XLOC-013239,1.64457452567302
XLOC-044524,1.6498581709961
TRINITY-DN466-c0-g1-i3.mrna1,1.66982870769476
XLOC-011658,1.6765279090464
XLOC-036708,1.69418964924777
XLOC-000998,1.69886108861391
XLOC-030212,1.70645432564403
XLOC-006221,1.70712680810509
XLOC-032815,1.72311294731966
XLOC-034759,1.74005211322551
XLOC-006388,1.75353919842582
XLOC-030904,1.76386841032069
XLOC-044176,1.78156282219529
XLOC-034201,1.79348811909848
XLOC-041836,1.79990761488985
XLOC-002178,1.80400957291776
XLOC-040823,1.83108896785659
XLOC-006669,1.83954102860877
XLOC-033090,1.84143055583481
XLOC-030873,1.84205265211671
XLOC-010230,1.84281112160545
XLOC-001548,1.87450797567501
XLOC-039811,1.88066728865523
XLOC-044327,1.88766612067124
XLOC-013350,1.91368996259
XLOC-036765,1.91422071877948
XLOC-029277,1.92007764468372
XLOC-018369,1.9212072611354
XLOC-040165,1.92712723843819
XLOC-003448,1.95309857382287
XLOC-004594,1.97115919618879
XLOC-003583,2.03103113914067
XLOC-013987,2.03528800089567
XLOC-008273,2.06625568673853
XLOC-003251,2.07876579390113
XLOC-006386,2.0924261993916
XLOC-000265,2.10249373337119
XLOC-012870,2.11623447279569
XLOC-019953,2.13450361316375
XLOC-008612,2.13729920744689
XLOC-008999,2.157055896192
XLOC-005242,2.1986757205383
XLOC-010259,2.23126425045681
XLOC-033830,2.24569752915784
XLOC-039347,2.2532694553499
XLOC-012141,2.25659187367015
XLOC-002946,2.26830716370301
XLOC-030868,2.31786951735552
XLOC-040297,2.34158665297664
XLOC-044292,2.37502039553085
XLOC-017507,2.40634983825595
XLOC-045147,2.41060506687717
XLOC-032420,2.43030789096062
XLOC-037077,2.44108856451499
XLOC-039385,2.44418488333714
XLOC-033962,2.49112172942772
XLOC-007149,2.49906835376635
XLOC-042913,2.53004808088924
XLOC-042546,2.53595531210636
XLOC-007028,2.53924224495732
XLOC-021750,2.5657202617654
XLOC-018080,2.6040245588806
XLOC-002463,2.65693463473759
XLOC-002923,2.66878332937112
XLOC-028003,2.67527451644113
XLOC-035056,2.68736820240326
XLOC-036637,2.73655175528738
XLOC-011947,2.76976082751652
XLOC-037633,2.78156152195987
XLOC-011400,2.79125204452375
XLOC-043437,2.94028893185784
XLOC-001840,2.97706202481747
XLOC-039647,3.01595922687701
XLOC-031034,3.05846648218474
XLOC-003662,3.07306945496253
XLOC-001856,3.12439288276336
XLOC-010306,3.22819615073716
XLOC-021311,3.28338448402453
XLOC-039923,3.29984321466093
XLOC-045302,3.30255951756503
XLOC-030758,3.41242888556679
XLOC-031678,3.46626323180623
XLOC-031115,3.63223316551326
XLOC-036692,3.73031304596394
XLOC-036142,3.77021386696213
XLOC-045557,3.77572255827664
XLOC-011348,3.81945470718319
XLOC-034417,3.88856747365713
XLOC-005491,4.06684183148808
XLOC-039365,4.06761054680075
XLOC-019310,4.19079815085743
XLOC-044126,4.2209962499079
XLOC-001126,4.30562762872605
XLOC-042250,4.31380055640533
XLOC-042133,4.40840761485865
XLOC-033009,4.4140831050012
XLOC-035216,4.47111437446811
XLOC-045474,5.55815418911509
XLOC-012339,7.19053966169802
XLOC-040780,8.31797950313123

