XLOC-012457,1.2578460971749
XLOC-043209,1.26978685568869
XLOC-011904,1.27638326863401
XLOC-044038,1.27731097051229
XLOC-034416,1.27791891043089
XLOC-003782,1.28516087651105
XLOC-043308,1.30392478331913
XLOC-013551,1.30830996349447
XLOC-036531,1.31609023702121
XLOC-032373,1.3348648088237
XLOC-033120,1.33937957258314
XLOC-011684,1.34043663437052
XLOC-015228,1.34057007367225
XLOC-041399,1.34961198814769
XLOC-013106,1.35630833486238
TRINITY-DN3996-c0-g1-i1.mrna2,1.35891100607364
XLOC-019944,1.37659424459752
XLOC-022678,1.42425432402491
XLOC-019602,1.42935203616364
XLOC-018741,1.43728447526744
XLOC-031667,1.46059249011351
XLOC-033541,1.48585287986907
XLOC-003840,1.48634935952519
XLOC-043943,1.49158251257746
XLOC-005777,1.49966386922398
XLOC-002257,1.50613369478487
XLOC-045281,1.51142669574658
XLOC-000461,1.52030110755681
XLOC-044900,1.53793428549127
XLOC-041482,1.55126838587975
XLOC-000358,1.56620832778731
XLOC-003166,1.57333836893751
XLOC-000729,1.57726258098024
XLOC-030868,1.57817268786454
XLOC-006060,1.58420419820703
XLOC-009645,1.59518932043063
XLOC-011689,1.59776102677394
XLOC-000759,1.61113697356569
XLOC-029322,1.61363222708308
XLOC-009798,1.61720673206562
XLOC-013735,1.62872102016145
XLOC-005999,1.64910909953826
XLOC-000333,1.64946599426513
XLOC-029427,1.65075093905833
XLOC-044556,1.71562246723162
XLOC-006221,1.71669985237888
XLOC-044518,1.72414208600086
XLOC-041912,1.74271640910154
XLOC-007585,1.74394468131031
XLOC-034879,1.75430089314659
XLOC-044369,1.76709744768659
XLOC-013297,1.80706354465077
XLOC-027554,1.81102150210906
XLOC-040257,1.81459935499557
XLOC-043363,1.81547929273758
XLOC-004011,1.83888479756515
XLOC-033961,1.84320334991653
XLOC-001187,1.84639000856956
XLOC-036529,1.85097168610371
XLOC-043213,1.88733651332835
XLOC-003930,1.9089117855702
XLOC-037914,1.90912136322125
XLOC-042466,1.94120828712614
XLOC-040754,1.95053337374761
XLOC-000589,1.95956527359879
XLOC-037269,1.9742045908775
XLOC-042540,1.99239065047586
XLOC-043836,1.99613410641409
XLOC-018226,2.0073214027851
XLOC-009642,2.02708836599646
XLOC-045762,2.06298472342336
XLOC-029728,2.07873295095231
XLOC-007899,2.10994652817591
XLOC-037530,2.13563813502197
XLOC-001079,2.22264579909002
XLOC-032268,2.23730389510119
XLOC-001567,2.23827193410544
XLOC-044800,2.24782972133542
XLOC-033648,2.26754731623775
XLOC-044290,2.27891294120059
XLOC-018086,2.30772675832437
XLOC-000265,2.48179990492789
XLOC-043396,2.55218209094651
XLOC-011659,2.6023466034216
TRINITY-DN8304-c0-g1-i1.mrna1,2.86478148525841
XLOC-005609,2.86812351774942
XLOC-008533,2.87963937996781
XLOC-004608,2.99738002005034
XLOC-040487,3.01129157803538
XLOC-015553,3.1254081856222
XLOC-007029,3.33819969424422
XLOC-030514,3.37950130425482
XLOC-037206,3.44045123217492
XLOC-041612,3.50716721883189
XLOC-043529,3.52204846933263
XLOC-041422,3.75009129716222
XLOC-015790,3.7505771368159
XLOC-006965,3.91485771871076
XLOC-005505,4.28916769770882
XLOC-036858,4.39611635421972

