XLOC-013166,1.16804918649138
XLOC-038774,1.168487608136
XLOC-018287,1.17752279259142
XLOC-040067,1.18048125499073
XLOC-041925,1.19660153014506
XLOC-000971,1.20129444452962
XLOC-037906,1.20191969281087
XLOC-011041,1.20285953586578
XLOC-002175,1.20324612729146
XLOC-043532,1.20427457194709
XLOC-030931,1.20429664179984
XLOC-007492,1.21124888657483
XLOC-041913,1.21821184289023
XLOC-003732,1.22120227534971
XLOC-038642,1.24301236870349
XLOC-009637,1.25051792627808
XLOC-021830,1.25834536116829
XLOC-042148,1.28208961904169
XLOC-020976,1.2862780889069
XLOC-011566,1.28924125049821
XLOC-012335,1.29418535832732
XLOC-013195,1.29423261831618
XLOC-033203,1.30722372860011
XLOC-037069,1.30761142049449
XLOC-012761,1.31418103517776
XLOC-000973,1.33306504652747
XLOC-012088,1.3356846406392
XLOC-018627,1.34665831309798
XLOC-018629,1.34734069974109
XLOC-025094,1.35073104449321
XLOC-005159,1.36082579170465
XLOC-011598,1.36327497431694
XLOC-001218,1.36401398229475
XLOC-017617,1.38564455688726
XLOC-045176,1.38861061828573
XLOC-009083,1.3986675808043
XLOC-017967,1.41605428311433
XLOC-031923,1.4179967316177
XLOC-035870,1.41955400267419
XLOC-043842,1.42470932142468
XLOC-033489,1.43469138582194
XLOC-043536,1.43710951243561
XLOC-032437,1.43813285479657
XLOC-009200,1.45561522181818
XLOC-042525,1.45700715786525
XLOC-019145,1.45894218896809
XLOC-042609,1.46514469762726
XLOC-001427,1.48423748074088
XLOC-005669,1.50855320423059
XLOC-045443,1.56622184938278
XLOC-039010,1.5809960417053
XLOC-004242,1.58812384697259
XLOC-004980,1.602101674848
XLOC-030283,1.60749306854473
XLOC-008272,1.60927560919053
XLOC-009309,1.62178052681242
XLOC-014301,1.64663756449553
TRINITY-DN5884-c0-g1-i1.mrna1,1.68038529853581
XLOC-039009,1.71673600479873
XLOC-038853,1.71989870983133
XLOC-030725,1.72620825574413
XLOC-010536,1.74925473961475
XLOC-010813,1.78381669545387
XLOC-006863,1.78963756768833
XLOC-044991,1.83271171168775
XLOC-044285,1.83939349967506
XLOC-003443,1.89925210730047
XLOC-000654,1.9148878514051
XLOC-012208,1.92360964117386
XLOC-034527,1.93503524320577
XLOC-036841,1.95733533695017
XLOC-031779,1.99647701174539
XLOC-043730,2.23947767501707
XLOC-029233,2.24894898204993
XLOC-008047,2.28719077792913
XLOC-013702,2.3347365331289
XLOC-003113,2.33686017292119
XLOC-036353,2.36211108180536
XLOC-004733,2.38843260077365
XLOC-010444,2.46117309199944
XLOC-001758,2.51002592187512
XLOC-000648,2.54114553370007
XLOC-041762,2.5946481190668
XLOC-036301,2.64881975408777
XLOC-003453,2.69071676011793
XLOC-030066,2.72740384287181
XLOC-030083,2.75995033267644
XLOC-002790,2.88396893602247
XLOC-000956,2.99012582888068
XLOC-042879,3.24657246235787
XLOC-040994,3.49816512213776
XLOC-041365,3.68718399815617
XLOC-005128,3.70396398032742
XLOC-033550,3.75439627610404
XLOC-042925,4.07198902473047
XLOC-032507,4.53275258850423
XLOC-001436,4.82666647123432
XLOC-001437,5.05839889251089
XLOC-044068,5.1026183790089
XLOC-008048,5.27900426482727

