XLOC-000078,0.505672394870744
XLOC-000098,0.0551304790220378
XLOC-000084,0.147717117094006
XLOC-000079,0.0527045638528996
XLOC-000004,0.695995720198706
XLOC-000111,0.364471112292305
XLOC-000081,0.352110588628915
XLOC-000030,0.134841488714299
XLOC-000088,0.0098745348945733
XLOC-000094,0.388775853248042
XLOC-000106,0.186366125031985
XLOC-000018,0.0973458478568045
XLOC-000024,0.0784596056265662
XLOC-000112,0.111789788680225
XLOC-000032,0.186366125031985
XLOC-000120,0.186366125031985
XLOC-000126,0.162863516932218
XLOC-000046,0.0665914559637877
XLOC-000047,0.388203503337692
XLOC-000048,0.165628455512383
XLOC-000053,0.285523722224975
XLOC-000062,1.06406731838778
XLOC-000063,0.161276471433832
XLOC-000135,0.13364959336027
XLOC-000073,0.16744405885649
XLOC-000143,0.485882209657507
XLOC-000072,0.0273672511176596
XLOC-000272,0.135787339970432
XLOC-000318,0.147596387306642
XLOC-000281,0.682700330527368
XLOC-000319,0.136704015800449
XLOC-000325,0.101506279605317
XLOC-000327,1.81252831798652
XLOC-000377,0.186366125031985
XLOC-000280,0.186366125031985
XLOC-000331,0.560754934407577
XLOC-000333,0.16713833085901
XLOC-000284,0.0439080972685289
XLOC-000338,0.000799130177051294
XLOC-000289,0.186366125031985
XLOC-000301,0.186366125031985
XLOC-000357,0.186366125031985
XLOC-000345,0.710939305209826
XLOC-000346,0.468179061325296
XLOC-000296,0.279227434517235
XLOC-000348,0.139357808898986
XLOC-000404,0.0509805761975094
XLOC-000298,0.386214890999411
XLOC-000350,0.0483119379440288
XLOC-000300,0.0537674780344946
XLOC-000358,0.329128199076343
XLOC-000312,0.499753179815049
XLOC-000471,0.637303993462388
XLOC-000474,0.176358746071187
XLOC-000479,0.140851840405443
XLOC-000480,0.478735789935939
XLOC-000438,0.0735677069479324
XLOC-000442,0.156322952370936
XLOC-000463,0.186366125031985
XLOC-000493,0.174758626115468
XLOC-000447,0.186366125031985
XLOC-000448,0.00517185535306375
XLOC-000499,0.000497026485780499
XLOC-000454,0.274615872948459
XLOC-000505,0.186366125031985
XLOC-000508,0.333321287622013
XLOC-000460,1.50402308609194
XLOC-000461,0.352110588628915
XLOC-000520,1.06951141372525
XLOC-000522,0.269023651348976
XLOC-000610,0.048594996030998
XLOC-000611,0.251198620203423
XLOC-000619,0.0884555593222293
XLOC-000613,0.0989746990656027
XLOC-000618,0.0207945934423509
XLOC-000570,0.20983355071759
XLOC-000681,0.186366125031985
XLOC-000573,0.125584180267786
XLOC-000630,0.170357396742248
XLOC-000624,0.34590845198007
XLOC-000625,0.152823468188193
XLOC-000626,0.186366125031985
XLOC-000579,0.465138304717754
XLOC-000586,0.096442176907318
XLOC-000636,0.164967825865597
XLOC-000687,0.435588509340529
XLOC-000637,2.14970742901478
XLOC-000638,0.434331652937978
XLOC-000641,0.179236296464522
XLOC-000644,0.251056059524245
XLOC-000589,0.194819479850646
XLOC-000652,0.138984385429135
XLOC-000590,0.186366125031985
XLOC-000648,0.275500291536141
XLOC-000591,0.561465002790221
XLOC-000593,0.988308127820775
XLOC-000594,1.37026183658505
XLOC-000654,0.111326843196775
XLOC-000607,0.148206575898874
XLOC-000657,0.879927520719537
XLOC-000659,0.925492110895974
XLOC-000600,0.0897661031334875
XLOC-000604,0.519953552541316
XLOC-000605,0.358085799559559
XLOC-000671,0.275178531925419
XLOC-000606,0.0372281820465485
XLOC-000672,0.352110588628915
XLOC-000776,0.314085987294283
XLOC-000722,0.375048010443628
XLOC-000713,0.166256289933839
XLOC-000746,0.278410429380972
XLOC-000714,1.01904885809001
XLOC-000718,0.140969407404711
XLOC-000721,0.0760891929149421
XLOC-000729,0.122265143393891
XLOC-000759,0.2064127073377
XLOC-000761,0.186366125031985
XLOC-000734,0.186366125031985
XLOC-000737,0.148782427755353
XLOC-000801,0.186366125031985
XLOC-000772,0.186366125031985
XLOC-000774,0.119279372544153
XLOC-000897,0.397095765812868
XLOC-000820,0.330331950865335
XLOC-000860,0.233502989682461
XLOC-000823,0.227869122088348
XLOC-000865,0.173830994969702
XLOC-000824,0.0758432119539837
XLOC-000873,0.189753808670731
XLOC-000828,0.585782638305495
XLOC-000835,0.301223176536834
XLOC-000885,0.546290036244321
XLOC-000984,0.15500627442075
XLOC-000943,0.161071686019864
XLOC-000952,0.114720943611686
XLOC-000985,0.158929108913856
XLOC-000988,0.186366125031985
XLOC-000946,0.186366125031985
XLOC-000948,0.352110588628915
XLOC-000993,0.0940458389039077
XLOC-000995,1.45134702042935
XLOC-000998,0.16283242602081
XLOC-000956,0.250515713420693
XLOC-000976,0.186366125031985
XLOC-001003,0.151923592082614
XLOC-000962,0.186366125031985
XLOC-000974,0.146473139238898
XLOC-000964,0.137745707399912
XLOC-000973,0.147116361042225
