XLOC-004582,1.59367070135848
XLOC-029369,1.59394606600224
XLOC-031923,1.60969864036108
XLOC-007432,1.61703267151972
XLOC-040487,1.62067793175212
XLOC-008152,1.62651257085629
XLOC-009436,1.63213608886491
XLOC-019402,1.64190565308552
XLOC-029323,1.64247277836617
XLOC-003732,1.65525819872197
XLOC-031978,1.67879307148549
XLOC-042739,1.68584776241147
XLOC-031235,1.6861302067803
XLOC-024002,1.69217403558932
XLOC-010412,1.69634103468131
XLOC-005296,1.70888224694532
XLOC-000520,1.73166736956362
XLOC-014194,1.73179599248962
XLOC-018494,1.77435661783134
XLOC-039972,1.7766383732006
XLOC-038080,1.80445458595459
XLOC-009571,1.80576990581534
XLOC-006468,1.81149057788291
XLOC-015282,1.82962574693544
XLOC-010444,1.83498083893624
XLOC-001090,1.85470074526272
XLOC-040489,1.88090597127542
XLOC-018978,1.88899292910696
XLOC-002094,1.90145185985128
XLOC-041200,1.91095041384167
XLOC-018227,1.95008759950349
XLOC-044806,1.98091437387382
XLOC-029205,1.98390504762649
XLOC-007993,1.99402391981838
XLOC-013245,1.99604092129789
XLOC-008590,2.01709938527282
XLOC-043811,2.01754859669563
XLOC-044359,2.02350602717985
XLOC-010440,2.02757535922883
XLOC-002526,2.04833159884478
XLOC-045838,2.0507028445935
XLOC-031736,2.08233001719501
XLOC-043529,2.08508780665312
XLOC-033899,2.10105305886568
XLOC-012708,2.10670140288359
XLOC-043521,2.12121762963524
XLOC-045276,2.12563857894976
XLOC-000746,2.12888236757927
TRINITY-DN8304-c0-g1-i1.mrna1,2.14514871556874
XLOC-012104,2.15869153993416
XLOC-004150,2.16185330728773
XLOC-004902,2.16186400563433
XLOC-008473,2.17068150433734
XLOC-009795,2.19213237137488
XLOC-013166,2.2107327331785
XLOC-010446,2.22100229634335
XLOC-013559,2.25010320023738
XLOC-031858,2.26578300383968
XLOC-034413,2.29081816845286
XLOC-011400,2.33605254792976
XLOC-041145,2.36900552605575
XLOC-006076,2.38288528069077
XLOC-045075,2.40587501902645
XLOC-044096,2.41357203548076
XLOC-004911,2.45362790385213
XLOC-044232,2.46585511172352
XLOC-016073,2.47170016556163
XLOC-012308,2.50124467899836
XLOC-038072,2.50654388583073
XLOC-033074,2.50951809101933
XLOC-005505,2.51928585369198
XLOC-002786,2.5388354546751
XLOC-044536,2.54000510177398
XLOC-014108,2.56807535066388
XLOC-004357,2.60308687023747
XLOC-037485,2.61071793763409
XLOC-036484,2.64568204745807
XLOC-002832,2.6492738548451
XLOC-013793,2.67714212953955
XLOC-001125,2.77434836675
XLOC-009834,2.77463425182463
XLOC-040722,2.77533532620782
XLOC-001457,2.80846189227666
XLOC-036976,2.84396993443064
XLOC-037701,2.84956313306835
TRINITY-DN14-c0-g1-i9.mrna2,2.86995189062416
XLOC-013066,2.87622978545957
XLOC-040158,2.87951414931798
XLOC-002302,2.9703250363841
XLOC-012707,3.03359209520123
XLOC-007138,3.08463561447011
XLOC-001780,3.16533898524122
XLOC-006366,3.16536884591449
XLOC-000714,3.22319484483906
XLOC-003851,3.45599524977093
XLOC-000995,3.56499481643559
XLOC-025957,3.71456112856298
XLOC-025662,3.74145229715823
XLOC-006164,3.76851834104602
XLOC-037195,3.80406178504995

