XLOC-000078,0.518907039285634
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.333998930228297
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.331573015059159
XLOC-000080,0
XLOC-000003,-0.901875068464129
XLOC-000004,0.930977792272083
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.272832881170084
XLOC-000082,0.214141060255383
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0.250277875067683
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.241258682513426
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.250277875067683
XLOC-000092,0.465234576238245
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.352595854682366
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.257831282158063
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.186197968368836
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.53378206184132
XLOC-000024,0.41496743785608
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.220840012094146
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.318415936431642
XLOC-000037,0.146867522335119
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.534048067272346
XLOC-000047,0.137066803601453
XLOC-000048,-0.0207376695196024
XLOC-000049,0.0647379199230394
