XLOC-010821,1.50815976709111
XLOC-007747,1.52665890021207
XLOC-044286,1.53490581152232
XLOC-031858,1.53926082787575
XLOC-038958,1.55634406549293
XLOC-043270,1.5582912211334
XLOC-035945,1.56567983878796
XLOC-032420,1.59804171053869
XLOC-029284,1.60714694473171
XLOC-003890,1.618022225527
XLOC-033551,1.62567437010888
XLOC-010647,1.63653567234503
XLOC-004146,1.63681459821938
XLOC-012560,1.66824823220087
XLOC-030360,1.67473305915372
XLOC-044838,1.69475482270346
XLOC-021819,1.69961811966971
XLOC-038810,1.73230857502126
XLOC-010468,1.76310278106578
XLOC-016077,1.76917069757358
XLOC-033853,1.78584733328875
XLOC-040622,1.78629942811578
XLOC-030684,1.79569586556857
XLOC-018181,1.81389850044656
XLOC-013551,1.82401537773088
XLOC-041098,1.84615834186687
XLOC-030682,1.84646853618065
XLOC-031872,1.85209167546682
XLOC-008218,1.87167284910218
XLOC-013307,1.90299399328597
XLOC-040620,1.9408969390335
XLOC-034786,1.95603029047176
XLOC-013510,1.96874648552356
XLOC-042877,2.00784606172085
XLOC-000356,2.05427072185552
XLOC-001282,2.07663362882129
XLOC-017747,2.08896459675936
XLOC-038811,2.11641928621733
XLOC-039696,2.12924704542232
XLOC-002455,2.13051362126719
XLOC-013987,2.15310579503654
XLOC-035681,2.16670552469611
XLOC-045230,2.19358865836724
XLOC-004297,2.20325536220415
XLOC-043396,2.20959302578801
XLOC-039353,2.22208023454908
XLOC-009835,2.22949706301285
XLOC-041815,2.30957440328077
XLOC-000520,2.31486836738394
XLOC-007598,2.31848534035184
XLOC-003270,2.33312194564532
XLOC-009636,2.35567188858197
XLOC-039972,2.37542953056805
XLOC-031766,2.39531848336006
XLOC-038989,2.5006581872533
XLOC-003965,2.52233255916546
XLOC-000671,2.52275733838005
XLOC-018741,2.5332829379031
XLOC-015228,2.59903080885504
XLOC-043544,2.59906052067708
XLOC-010719,2.68782334733684
XLOC-018182,2.6885270242992
XLOC-045762,2.69918415561245
XLOC-045639,2.71182707011314
XLOC-007110,2.71192114274484
XLOC-043231,2.71816664770079
XLOC-001950,2.74439861507867
XLOC-031572,2.80383842195043
XLOC-016975,2.83076969790782
XLOC-044518,2.92606475378729
XLOC-006468,3.087678877657
XLOC-032252,3.09228749495914
XLOC-016632,3.13724465792607
XLOC-016309,3.14986351420025
XLOC-015282,3.19338732790021
XLOC-039287,3.24507883720563
XLOC-013558,3.25002186137896
XLOC-006993,3.25600907765226
XLOC-001749,3.31175973094237
XLOC-003601,3.35609497580401
XLOC-008314,3.39598184721546
XLOC-006272,3.43736989045531
XLOC-014194,3.49444717139749
XLOC-003034,3.50187230166
XLOC-042523,3.50895022612941
XLOC-016515,3.52173710553293
XLOC-041764,3.62165500942232
XLOC-011689,3.67328504054954
XLOC-035822,3.86671369176083
XLOC-011684,3.92470654381771
XLOC-039822,4.32975988461981
XLOC-002605,4.33465630032514
XLOC-041953,4.46216260167537
XLOC-018582,4.50191412187398
XLOC-043811,4.60481910974382
XLOC-016073,4.81871209980267
XLOC-018227,4.82495755683558
XLOC-010446,5.88396860409337
XLOC-039695,5.98548761439827
TRINITY-DN14-c0-g1-i9.mrna2,6.96454474103378

