XLOC-000078,0.488618307275813
XLOC-000001,0.0123240627798631
XLOC-000098,0.0225320302762011
XLOC-000084,0.0105346279318856
XLOC-000079,0.0463398927054203
XLOC-000080,0.0369156928245771
XLOC-000003,0.168198685099463
XLOC-000004,0.132490263167916
XLOC-000005,0.0491836358698648
XLOC-000111,0.0320307265550277
XLOC-000082,0.0324535642766321
XLOC-000081,0.0123240627798631
XLOC-000083,0.0123240627798631
XLOC-000030,0.453470054043985
XLOC-000086,0.0272587747330569
XLOC-000088,1.04729461893369
XLOC-000009,0.0123240627798631
XLOC-000091,0.0123240627798631
XLOC-000092,0.0685903790889315
XLOC-000093,0.0123240627798631
XLOC-000094,0.0340434227658196
XLOC-000012,0.0123240627798631
XLOC-000106,0.0491836358698648
XLOC-000103,0.00174378808168943
XLOC-000104,0.791286623462201
XLOC-000018,0.0455356278787914
XLOC-000023,0.0123240627798631
XLOC-000028,0.0123240627798631
XLOC-000112,0.140447207696405
XLOC-000032,0.105199711088379
XLOC-000118,0.0123240627798631
XLOC-000033,0.0123240627798631
XLOC-000116,0.0369156928245771
XLOC-000117,0.0939731145975881
XLOC-000035,0.0491836358698648
XLOC-000120,0.160847445025124
XLOC-000038,0.167226125798884
XLOC-000040,0.0123240627798631
XLOC-000142,0.0195244060560126
XLOC-000126,0.0695117434646512
XLOC-000046,0.775618359214965
XLOC-000047,0.0284402946416188
XLOC-000048,0.0161780233049748
XLOC-000049,0.234799457646847
XLOC-000053,0.0246292306959354
XLOC-000051,0.00530630962426811
XLOC-000127,0.0582949631944325
XLOC-000128,0.0369156928245771
XLOC-000133,0.0123240627798631
XLOC-000134,0.0471381842681695
XLOC-000062,0.0748727841008234
XLOC-000064,0.0563514113273402
XLOC-000135,0.261132271813683
XLOC-000065,0.010053925582078
XLOC-000066,0.0123240627798631
XLOC-000137,0.836581029750579
XLOC-000143,0.502656018175022
XLOC-000145,0.161688545125575
TRINITY-DN4805-c0-g3-i1.mrna1,0.0329979121495816
XLOC-000071,0.0246292306959354
XLOC-000072,0.266666291099466
XLOC-000266,0.0123240627798631
XLOC-000314,0.196327612991579
XLOC-000269,0.0137829934810354
XLOC-000318,0.064556695313179
XLOC-000316,0.0123240627798631
XLOC-000273,0.0123240627798631
XLOC-000281,0.434979865829682
XLOC-000319,0.211491930874982
XLOC-000328,0.170549357974124
XLOC-000377,0.0246292306959354
XLOC-000279,0.0796846133476787
XLOC-000280,0.228158023390078
TRINITY-DN30327-c0-g1-i1.mrna1,0.0123240627798631
XLOC-000331,0.497116821597207
XLOC-000333,0.434782951215365
XLOC-000335,0.0286765541616143
XLOC-000283,0.0246292306959354
XLOC-000288,0.0123240627798631
XLOC-000284,0.277787370590519
XLOC-000338,0.220107736587061
XLOC-000290,0.0123240627798631
XLOC-000340,0.0369156928245771
XLOC-000301,0.0246292306959354
XLOC-000343,0.0123240627798631
XLOC-000345,0.00991375869425715
XLOC-000346,0.0281977307230275
XLOC-000296,0.109100573045914
XLOC-000348,0.0463903371479894
XLOC-000404,0.174419171887867
XLOC-000298,0.0351603185673138
XLOC-000299,0.0246292306959354
