XLOC-000078,0.533935793064602
XLOC-000084,0.0116017773213104
XLOC-000079,0.152207504645365
XLOC-000003,0.0720522055438399
XLOC-000004,1.17952910520765
XLOC-000081,0.0502507852592892
XLOC-000030,0.0283168718335819
XLOC-000086,0.113918986445538
XLOC-000088,0.457649459741832
XLOC-000091,0.0502507852592892
XLOC-000093,0.0502507852592892
XLOC-000019,0.0502507852592892
XLOC-000106,0.0502507852592892
XLOC-000103,0.0201759643521822
XLOC-000104,0.421292770390387
XLOC-000105,0.152004273023313
XLOC-000108,0.29138322760097
XLOC-000028,0.0502507852592892
XLOC-000112,0.10749435025248
XLOC-000032,0.0502507852592892
XLOC-000116,0.0502507852592892
XLOC-000120,0.130754427347029
XLOC-000040,0.0502507852592892
XLOC-000126,0.0774199959073464
XLOC-000046,0.399133950351522
XLOC-000047,0.172657994358222
XLOC-000049,0.169754903045589
XLOC-000051,0.0815996829354462
XLOC-000131,0.182070686604241
XLOC-000128,0.0798415081512679
XLOC-000130,0.0468920978737322
XLOC-000062,0.113259338348858
XLOC-000063,0.0251611316611358
XLOC-000064,0.0502507852592892
XLOC-000135,0.150768147831483
XLOC-000065,0.0479806480615042
XLOC-000137,0.285869065824451
XLOC-000138,0.022775603495195
XLOC-000141,0.100922604007114
XLOC-000143,0.444292616175426
XLOC-000144,0.0502507852592892
XLOC-000145,0.18431605828391
XLOC-000072,0.0876494663396197
XLOC-000314,0.0166809089532025
XLOC-000269,0.0759470417391334
XLOC-000270,0.0382869951482921
XLOC-000318,0.029265020715688
XLOC-000317,0.264204239014395
XLOC-000281,0.175278223772641
XLOC-000319,0.125278282054918
XLOC-000309,0.0114020393163656
XLOC-000377,0.0502507852592892
XLOC-000280,0.233779222037961
XLOC-000331,0.228002862036546
XLOC-000333,0.659833525077636
XLOC-000341,0.0502507852592892
XLOC-000345,0.0323999843053325
XLOC-000296,0.176328024357987
XLOC-000348,0.200422001652556
XLOC-000350,0.0139500859353569
XLOC-000300,0.123335191181083
XLOC-000307,0.212271327884933
XLOC-000358,1.00454090726875
XLOC-000434,0.0502507852592892
XLOC-000473,0.176235864085502
XLOC-000479,0.202607843947854
XLOC-000483,0.0502507852592892
XLOC-000438,0.211696779405556
XLOC-000440,0.225345116001409
XLOC-000449,0.0502507852592892
XLOC-000487,0.0435359636234233
XLOC-000442,0.325251685529183
XLOC-000493,0.432711011939667
XLOC-000495,0.524265417764072
XLOC-000446,0.0798415081512679
XLOC-000447,0.285869065824451
XLOC-000448,0.12152332482806
XLOC-000499,0.0479101234917565
XLOC-000454,0.0023467924708116
XLOC-000459,0.0502507852592892
XLOC-000461,0.0798415081512679
XLOC-000513,0.0502507852592892
XLOC-000516,0.0502507852592892
XLOC-000462,0.0366156307007863
XLOC-000464,0.0934764014783411
TRINITY-DN1325-c0-g1-i12.mrna2,0.0502507852592892
