XLOC-038958,1.36332991010256
XLOC-030684,1.3691975242192
XLOC-012307,1.40019247887185
XLOC-044091,1.40059170534694
XLOC-009835,1.40888478042035
XLOC-031872,1.41373146852968
XLOC-005953,1.41698714000675
XLOC-035945,1.42195612835028
XLOC-018181,1.44037536360528
XLOC-032163,1.44472004128217
XLOC-038810,1.45152060713102
XLOC-002740,1.46268349555399
XLOC-044838,1.53294891653041
XLOC-012560,1.5631973634222
XLOC-010821,1.59565202738824
XLOC-042853,1.59667540746795
XLOC-031396,1.60618363083108
XLOC-013307,1.62785568537992
XLOC-043270,1.63510721215521
XLOC-044286,1.64337727927082
XLOC-039353,1.65136938797056
XLOC-021819,1.6828079764089
XLOC-043396,1.68508494413657
XLOC-004297,1.69289845335324
XLOC-000356,1.70583476914228
XLOC-033853,1.72867313221802
XLOC-013987,1.73746321261769
XLOC-038811,1.7552765623356
XLOC-034786,1.75913842406054
XLOC-006410,1.7618680227227
XLOC-040620,1.81191587211558
XLOC-040622,1.81824114354883
XLOC-034874,1.83402129536226
XLOC-041098,1.83913480932035
XLOC-009636,1.85253146380877
XLOC-000520,1.88341662975108
XLOC-006993,1.90697836437076
XLOC-013551,1.92844686893669
XLOC-045230,1.93710500283733
XLOC-035681,1.94119191073493
XLOC-039972,1.99490275458403
XLOC-030682,1.99553001829187
XLOC-018741,2.00712690732799
XLOC-000671,2.01729641492075
XLOC-041815,2.02420533637153
XLOC-010412,2.02925632982215
XLOC-016975,2.04591501126204
XLOC-017747,2.07916568569444
XLOC-015228,2.09360540905086
XLOC-038989,2.10401512520743
XLOC-003270,2.13263326748847
XLOC-001282,2.13735365983291
XLOC-042877,2.14962768846934
XLOC-045639,2.18648334109568
XLOC-010719,2.20428651369871
XLOC-002455,2.23283542615666
XLOC-016632,2.24207074862332
XLOC-008218,2.2624188936893
XLOC-045762,2.26289473931537
XLOC-039696,2.37043268041483
XLOC-031766,2.47401770170406
XLOC-001950,2.47437118216718
XLOC-013558,2.51504389655584
XLOC-044518,2.59497795365277
XLOC-003965,2.60600718917287
XLOC-018182,2.60606166819545
XLOC-001749,2.64533951281724
XLOC-043544,2.66680792988044
XLOC-043231,2.77130016905928
XLOC-031572,2.82246251107285
XLOC-042523,2.88046706323531
XLOC-019524,3.02440547836687
XLOC-016515,3.07448912470054
XLOC-016077,3.09879566641192
XLOC-035822,3.16939529113987
XLOC-032252,3.17138164591338
XLOC-003034,3.22914019290327
XLOC-016309,3.25100828843756
XLOC-011689,3.29148491037898
XLOC-039287,3.316602891685
XLOC-010446,3.32577277716458
XLOC-014194,3.33615667294273
XLOC-011684,3.33669401003219
XLOC-041764,3.34167285401801
XLOC-008314,3.39730262370332
XLOC-015282,3.48930730165064
XLOC-006272,3.50333574470399
XLOC-039822,3.79653179714221
XLOC-007110,3.89734473625434
XLOC-007598,4.00334410657997
XLOC-006468,4.11400063118946
XLOC-002605,4.13044357822237
XLOC-018582,4.22986979630725
XLOC-003601,4.24862405180087
XLOC-041953,4.45776319686595
XLOC-016073,4.77736868162418
XLOC-043811,5.94161907969132
XLOC-018227,6.24569653145002
XLOC-039695,6.35627101457995
TRINITY-DN14-c0-g1-i9.mrna2,6.70278583663243

