XLOC-035988,2.10522309114604
XLOC-013805,2.10763737085996
XLOC-012601,2.14586957643822
XLOC-043537,2.16041985871476
XLOC-040226,2.16599506047684
XLOC-009087,2.17289125953906
XLOC-009200,2.19031056299269
XLOC-017940,2.20311096518738
XLOC-042129,2.21176609522551
XLOC-011294,2.23609516820337
XLOC-011819,2.24747743408917
XLOC-001015,2.25379562757615
XLOC-035498,2.26141192765268
XLOC-035209,2.28603171967974
XLOC-016399,2.33228308973136
XLOC-004960,2.34434329440772
XLOC-021830,2.34468579872482
XLOC-007132,2.34510529598157
XLOC-001218,2.36497440689914
XLOC-011566,2.40524576500508
XLOC-039010,2.4255328686194
XLOC-010763,2.43372242245272
XLOC-041925,2.49206005365218
XLOC-032518,2.49798168112408
XLOC-011966,2.50003874067753
XLOC-014061,2.54156604380939
XLOC-045176,2.54439318344104
XLOC-029914,2.56277691127449
XLOC-042609,2.56513429295364
XLOC-030931,2.59819734676991
XLOC-012344,2.6620129350115
XLOC-007492,2.6743767171579
XLOC-018629,2.79026089934638
XLOC-012208,2.79246613943091
XLOC-012335,2.7998103979391
XLOC-038395,2.81961121441491
XLOC-041913,2.8363430969833
XLOC-030283,2.84095181158419
XLOC-040923,2.85830960215401
XLOC-004610,2.89106710690883
XLOC-030357,2.93145934787201
XLOC-041859,2.95990889948626
XLOC-009002,2.98686658363127
XLOC-038642,2.99773499210098
XLOC-044285,2.99928939063193
XLOC-030725,3.03540016949554
XLOC-036841,3.03687625374454
XLOC-012088,3.10105413743354
XLOC-042148,3.12219811060354
XLOC-003168,3.1291008909101
XLOC-011598,3.14581467336475
XLOC-042525,3.14777839846273
TRINITY-DN5884-c0-g1-i1.mrna1,3.20629883248551
XLOC-039009,3.22617189108138
XLOC-043842,3.23811959902108
XLOC-010536,3.26514781460001
XLOC-001427,3.26794534142486
XLOC-000971,3.26902230895317
XLOC-019145,3.26962795860818
XLOC-011775,3.28225583228438
XLOC-020976,3.351387213183
XLOC-006863,3.36406104342057
XLOC-038853,3.38226483739128
XLOC-000654,3.39668157676594
XLOC-006706,3.44014098291863
XLOC-045443,3.4860268176836
XLOC-002790,3.52833259642998
XLOC-005159,3.53497675718949
XLOC-000973,3.59343933706241
XLOC-040067,3.83065534800834
XLOC-029233,3.89591192350717
XLOC-036301,3.93556189482987
XLOC-008272,3.95039462890435
XLOC-003113,4.15119812948321
XLOC-043730,4.17290110573696
XLOC-031779,4.18478194511539
XLOC-004733,4.32036234929905
XLOC-036353,4.39062652914161
XLOC-000648,4.64894328347101
XLOC-013702,4.65447095130777
XLOC-030083,4.6921038979958
XLOC-008047,4.69402158799991
XLOC-030066,4.75300179919817
XLOC-003443,4.76458839095983
XLOC-004242,4.91562836442769
XLOC-001758,4.95196750554926
XLOC-000956,4.99764641027317
XLOC-003453,5.30996586344696
XLOC-041762,5.35330929044424
XLOC-005128,5.4955865470288
XLOC-040994,5.62428134325894
XLOC-033550,5.67570198742432
XLOC-042879,5.73171560376709
XLOC-041365,5.74417337521751
XLOC-042925,5.95257920701822
XLOC-032507,6.41632690079418
XLOC-001436,7.00700246234098
XLOC-001437,7.01254219596408
XLOC-044068,7.3691498083832
XLOC-008048,7.43419570619422

