XLOC-000078,1.09345579452877
XLOC-000001,0.0168644755516958
XLOC-000084,0.00349619182935902
XLOC-000080,0.025293502524149
XLOC-000003,0.206216634394656
XLOC-000006,0.0302231821363381
XLOC-000005,0.0302231821363381
XLOC-000111,0.0873820259920936
XLOC-000088,1.00657689352216
XLOC-000007,0.0337204062974311
XLOC-000009,0.0168644755516958
XLOC-000091,0.00843331239918467
XLOC-000092,0.00843331239918467
XLOC-000093,0.0168644755516958
XLOC-000012,0.013365486739439
XLOC-000099,0.00960505993524895
XLOC-000106,0.0589885069585199
XLOC-000103,0.0204930748380954
XLOC-000104,0.636490122717841
XLOC-000041,0.02860347859629
XLOC-000018,0.112181055147476
XLOC-001371,0.00843331239918467
XLOC-000023,0.025293502524149
XLOC-000022,0.142657197107745
XLOC-000109,0.00843331239918467
XLOC-000028,0.0168644755516958
XLOC-000032,0.00843331239918467
XLOC-000033,0.00843331239918467
XLOC-000116,0.0505678957452027
XLOC-000117,0.109714046481947
XLOC-000035,0.00843331239918467
XLOC-000038,0.331556381428833
XLOC-000142,0.0168644755516958
XLOC-000126,0.0824769447420367
XLOC-000047,0.113140625374021
XLOC-000048,0.0466693765319652
XLOC-000049,0.27197105194697
XLOC-000053,0.0386488499012821
XLOC-000051,0.0530076991046576
XLOC-000052,0.0421451997673381
XLOC-000131,0.013365486739439
XLOC-000127,0.0317026781687782
XLOC-000128,0.0168644755516958
XLOC-000133,0.0421451997673381
TRINITY-DN11866-c0-g2-i1.mrna1,0.00843331239918467
XLOC-000134,0.0345888289962199
XLOC-000062,0.625389502059391
XLOC-000063,0.000203848925995549
XLOC-000066,0.00843331239918467
XLOC-000137,0.00843331239918467
XLOC-000141,0.0337204062974311
XLOC-000143,0.97717665419682
TRINITY-DN4805-c0-g3-i1.mrna1,0.00451553172418922
XLOC-000071,0.0217953987260686
XLOC-000072,0.731645767486877
XLOC-000266,0.00843331239918467
XLOC-000267,0.00843331239918467
XLOC-000314,0.437583371780499
XLOC-000326,0.025293502524149
XLOC-000269,0.0259385151287901
XLOC-000321,0.00843331239918467
XLOC-000318,0.0867743750365233
XLOC-000316,0.025293502524149
XLOC-000317,0.00843331239918467
XLOC-000319,0.593157662713269
XLOC-000325,0.324424594188214
XLOC-000309,0.041897154793762
XLOC-000280,0.00843331239918467
TRINITY-DN30327-c0-g1-i1.mrna1,0.00843331239918467
XLOC-000331,0.294828481834062
XLOC-000332,0.0168644755516958
XLOC-000336,0.0168644755516958
XLOC-000288,0.122791952105983
XLOC-000284,0.619759923929603
XLOC-000337,0.00843331239918467
XLOC-000395,0.00843331239918467
XLOC-000338,0.203804097901658
XLOC-000301,0.025293502524149
XLOC-000346,0.0559236280018713
XLOC-000348,0.121618384812991
XLOC-000297,0.00843331239918467
XLOC-000298,0.38636469188484
XLOC-000350,0.0497025564755042
XLOC-000300,0.933128114936902
XLOC-000351,0.013365486739439
XLOC-000304,0.00843331239918467
XLOC-000306,0.00843331239918467
XLOC-000310,0.00843331239918467
XLOC-000359,0.0168644755516958
XLOC-000313,0.0302231821363381
TRINITY-DN77954-c0-g1-i1.mrna1,0.00843331239918467
XLOC-000470,0.0168644755516958
XLOC-000473,0.49493324613573
XLOC-000474,0.00685709659089734
XLOC-000477,0.025293502524149
XLOC-000478,0.0168644755516958
XLOC-000497,0.00843331239918467
XLOC-000480,0.0325035632838543
XLOC-000483,0.00843331239918467
XLOC-000438,0.0736831108767824
XLOC-000439,0.00843331239918467
XLOC-000484,0.00843331239918467
XLOC-000440,0.875154151100786
XLOC-000449,0.0217953987260686
XLOC-000489,0.0168644755516958
XLOC-000487,0.259335283415307
XLOC-000463,0.00843331239918467
TRINITY-DN8251-c1-g1-i1.mrna1,0.0940796311604911
XLOC-000445,0.0168644755516958
XLOC-000446,0.00843331239918467
XLOC-000499,0.0523397457479204
TRINITY-DN2688-c0-g1-i2.mrna2,0.0421451997673381
XLOC-000500,0.00843331239918467
XLOC-000555,0.0405622993349005
XLOC-000455,0.0993990404734675
XLOC-000515,0.00584311755466393
XLOC-000461,0.0168644755516958
XLOC-000513,0.00843331239918467
XLOC-000514,0.00843331239918467
XLOC-000518,0.157610707123765
XLOC-000464,0.0901241522299298
TRINITY-DN1325-c0-g1-i12.mrna2,0.025293502524149
XLOC-000610,0.38205508222296
XLOC-000611,0.32451521170582
XLOC-000618,0.132661486645385
XLOC-000616,0.00820268139273858
XLOC-000570,0.562273878758413
XLOC-000571,0.0148064459881297
XLOC-000621,0.0316211518910448
XLOC-000573,0.698255634222905
XLOC-000630,0.0687054833649238
XLOC-000578,0.116909051153762
XLOC-000624,0.0401374255004794
XLOC-000575,0.00260435933549905
XLOC-000625,0.0912088013445673
XLOC-000577,0.0223233382946434
XLOC-000579,0.0117206775945553
XLOC-000629,0.00843331239918467
XLOC-000631,0.00843331239918467
XLOC-000633,0.020095201249918
XLOC-000597,0.00843331239918467
XLOC-000582,0.846968567972621
XLOC-000635,0.00843331239918467
XLOC-000584,0.00843331239918467
XLOC-000636,0.0123221071310419
XLOC-000687,0.211420971212292
XLOC-000642,0.494206590303032
XLOC-000640,0.00843331239918467
XLOC-000691,0.0168644755516958
XLOC-000641,0.00130348383172179
TRINITY-DN6302-c0-g1-i2.mrna1,0.0617705557384655
XLOC-000644,0.139207836392803
XLOC-000587,0.0168644755516958
XLOC-000645,0.00843331239918467
XLOC-000656,0.025293502524149
XLOC-000607,0.025753738234311
XLOC-000596,0.10106073122816
XLOC-000657,1.06587097224724
XLOC-000659,1.05434792633112
XLOC-000598,0.134260536956474
XLOC-000599,0.00843331239918467
XLOC-000600,0.0261919302074853
XLOC-000665,0.0169461487861743
XLOC-000666,0.0980654586959653
XLOC-000603,0.0169734598925673
XLOC-000667,0.300486756752797
XLOC-000668,0.199068048637856
XLOC-000669,0.0364328137206512
XLOC-000605,0.295228824290632
XLOC-000672,0.0168644755516958
TRINITY-DN72442-c0-g1-i1.mrna1,0.00843331239918467
XLOC-000776,0.0139743134628739
XLOC-000722,0.288205762286442
XLOC-000780,0.047072414867213
XLOC-000715,0.00843331239918467
XLOC-000747,0.00843331239918467
XLOC-000721,0.238820164847901
XLOC-000735,0.00843331239918467
XLOC-000750,0.0386488499012821
XLOC-000754,0.0168644755516958
XLOC-000726,0.00843331239918467
XLOC-000728,0.0168644755516958
XLOC-000730,0.0168644755516958
XLOC-000760,0.00843331239918467
XLOC-000731,0.231557261697857
XLOC-000769,0.00843331239918467
XLOC-000736,0.426660336979917
XLOC-000762,0.0421451997673381
XLOC-000763,0.0233689263588723
XLOC-000765,0.0644181775575581
XLOC-000801,0.0217953987260686
XLOC-000742,0.00843331239918467
XLOC-000770,0.212217680089506
XLOC-000773,0.0168644755516958
XLOC-000774,0.0879563124520184
XLOC-000818,0.025293502524149
XLOC-000853,0.025293502524149
XLOC-000854,0.629562446398952
XLOC-000862,0.0272818081490024
XLOC-000836,0.110290357864285
XLOC-000856,0.0337204062974311
XLOC-000897,0.397858194497611
XLOC-000857,0.0505678957452027
XLOC-000858,0.00843331239918467
XLOC-000859,0.0168644755516958
XLOC-000861,0.305875930482797
XLOC-000826,0.0421451997673381
XLOC-000860,0.255303326056207
XLOC-000823,0.415546426606486
XLOC-000865,0.165555909325436
XLOC-000863,0.0386488499012821
XLOC-000824,0.0591757351861969
XLOC-000825,0.647145645993317
XLOC-000868,0.0168644755516958
XLOC-000872,0.0337204062974311
XLOC-000873,0.00243174810033389
XLOC-000828,1.18605561748877
XLOC-000875,0.025293502524149
XLOC-000832,0.0674070460515676
XLOC-000830,0.0302231821363381
XLOC-000877,0.00843331239918467
XLOC-000878,0.0168644755516958
XLOC-000879,0.0337204062974311
XLOC-000834,0.00843331239918467
XLOC-000880,0.00843331239918467
TRINITY-DN29581-c0-g2-i1.mrna1,0.0168644755516958
XLOC-000835,0.579497155209975
XLOC-000840,0.0337204062974311
XLOC-000842,0.201255722341316
XLOC-000843,0.00843331239918467
XLOC-000845,0.0168644755516958
XLOC-000886,0.0421451997673381
XLOC-000846,0.0100282769700221
XLOC-000847,0.121706786975486
XLOC-000848,0.00843331239918467
XLOC-000943,0.105900738418978
XLOC-000986,0.0531532454501254
XLOC-000952,0.0392525076463101
XLOC-000945,0.00843331239918467
XLOC-000946,0.013365486739439
XLOC-000948,0.00843331239918467
XLOC-000949,0.00843331239918467
XLOC-000992,1.01065035808059
XLOC-000993,0.210805830443036
XLOC-000950,0.00733399880891319
XLOC-001007,0.00843331239918467
XLOC-000958,0.00843331239918467
XLOC-001000,0.00843331239918467
XLOC-000959,0.718149273512041
XLOC-000976,0.0168644755516958
XLOC-001005,0.0168644755516958
XLOC-000967,0.0168644755516958
XLOC-000971,0.014720245139164
XLOC-000972,0.00843331239918467
XLOC-000977,0.0130792639030872
XLOC-000982,0.0208511979377552
XLOC-001011,0.025293502524149
XLOC-001015,0.0554620606029717
XLOC-001019,3.6598736704996e-05
XLOC-001099,0.0168644755516958
XLOC-001100,0.110493532633256
XLOC-001101,0.00843331239918467
XLOC-001071,0.00843331239918467
XLOC-001107,0.00843331239918467
XLOC-001103,0.00843331239918467
TRINITY-DN28088-c0-g2-i5.mrna1,0.0168644755516958
XLOC-001112,0.240863457401929
XLOC-001113,0.218518370847909
XLOC-001115,0.0168644755516958
XLOC-001072,0.0334426403591505
XLOC-001074,0.00843331239918467
XLOC-001159,0.025293502524149
XLOC-001080,0.0168644755516958
XLOC-001082,0.572443570350388
XLOC-001124,0.197351580031589
XLOC-001083,0.00927024886510954
