XLOC-013189,1.61871184956055
XLOC-038958,1.63981506794748
XLOC-017747,1.6553917657164
XLOC-005860,1.65869136445537
XLOC-044290,1.69126672814058
XLOC-044838,1.69540041561764
XLOC-010468,1.69571643414201
XLOC-000356,1.72030769522299
XLOC-006119,1.76641832253953
XLOC-033216,1.77929476104523
XLOC-041428,1.78846749457398
XLOC-039972,1.80052223677258
XLOC-041098,1.80368077660472
XLOC-009795,1.80876644318233
XLOC-029167,1.81090586760859
XLOC-019524,1.82019534335189
XLOC-016309,1.83584493105067
XLOC-006410,1.84168670488447
XLOC-038897,1.85145162219178
XLOC-018741,1.87597154830037
XLOC-044286,1.88504680789297
XLOC-032163,1.88993404314368
XLOC-030790,1.89446235527706
XLOC-031376,1.89770305460808
XLOC-040622,1.90665429705327
XLOC-000520,1.92417686220994
XLOC-006272,1.92734927414645
XLOC-034786,1.96196028030625
XLOC-044900,1.96775318700603
XLOC-045023,1.97408352422336
XLOC-041815,1.98589512677069
XLOC-010446,1.99173791175659
XLOC-035945,2.00653844160228
XLOC-003934,2.01821635511824
XLOC-010412,2.0345999635258
XLOC-042853,2.04309035143047
XLOC-042877,2.05260366156132
XLOC-027873,2.0541745324638
XLOC-038811,2.08972725441259
XLOC-010719,2.09367517652359
XLOC-033869,2.15823152609252
XLOC-013558,2.17212384231521
XLOC-003270,2.1840315769664
XLOC-031572,2.24492232420985
XLOC-041976,2.25807463265802
XLOC-042523,2.26350925580015
XLOC-040061,2.28123738936855
XLOC-035681,2.28280978302503
XLOC-043396,2.34195163720941
XLOC-043270,2.3896839346848
XLOC-011684,2.43001335840989
XLOC-015688,2.46113739309411
XLOC-016077,2.49246562672164
XLOC-035357,2.49726759122472
XLOC-008314,2.53760273342644
XLOC-009835,2.53965779036372
XLOC-034423,2.57306443873489
XLOC-011689,2.57634764417816
XLOC-044691,2.67850296667746
TRINITY-DN21216-c1-g1-i1.mrna2,2.74029243537638
XLOC-006993,2.7817839047371
XLOC-002444,2.96506112599166
XLOC-001749,3.03256426710501
XLOC-012560,3.04638498202244
XLOC-031872,3.08614972244966
XLOC-044518,3.11074171202454
XLOC-015282,3.1218881465385
XLOC-031766,3.12844757591448
XLOC-012307,3.14035309818744
XLOC-039822,3.14841037104839
XLOC-002455,3.15777618578184
XLOC-045639,3.16511873189712
XLOC-031396,3.17726179140681
XLOC-016515,3.19167349112318
XLOC-018181,3.25546570000536
XLOC-018182,3.26963138724055
XLOC-001282,3.33318162460679
XLOC-014194,3.35227492560249
XLOC-003965,3.36918028062709
XLOC-014363,3.3693540950849
XLOC-001950,3.44341718185014
XLOC-016632,3.54331186961293
XLOC-013551,3.55003533872415
XLOC-002605,3.61148441244321
XLOC-003034,3.77894281995213
XLOC-039287,3.8155175275945
XLOC-032252,3.85101390830135
XLOC-015228,4.27227768109291
XLOC-041953,4.32086440774209
XLOC-039695,4.34848862907542
XLOC-008218,4.37599302815977
XLOC-041764,4.47671233042477
XLOC-003601,4.48451825714469
XLOC-006468,4.88789984287153
XLOC-016073,5.19755263819931
XLOC-007110,5.26754895395591
TRINITY-DN14-c0-g1-i9.mrna2,6.30264171204727
XLOC-007598,6.92832746556523
XLOC-043811,6.93240014373761
XLOC-018227,6.99042548959241

