XLOC-000111,0.209165069955317
XLOC-000088,0.442494297827574
XLOC-000007,0.406733677986232
XLOC-000024,0.293075932678506
XLOC-000206,0.139856973365734
XLOC-000117,0.284079142125009
XLOC-000122,0.0341986225718298
XLOC-000037,0.249204206270908
XLOC-000047,0.162049528346335
XLOC-000049,0.0897206446679211
XLOC-000133,0.139856973365734
XLOC-000063,0.11476731976758
XLOC-000072,0.142282303267292
XLOC-000314,0.0277372697513714
XLOC-000269,0.0850495877578375
XLOC-000281,0.155546239085539
XLOC-000328,0.523095222284876
XLOC-000333,0.156875208446599
XLOC-000335,0.117267088920094
XLOC-000338,0.167047564148538
XLOC-000345,4.81271893901817
XLOC-000296,0.372717244636747
XLOC-000348,0.677476043507651
XLOC-000298,0.121309512483131
XLOC-000350,0.00180278627777712
XLOC-000310,0.139856973365734
XLOC-000438,0.293935259902179
XLOC-000447,0.139856973365734
XLOC-000457,0.0323161699099262
XLOC-000508,4.16095613970853
XLOC-000460,0.0950691728512701
XLOC-000518,0.014855200225747
XLOC-000520,0.0272162668992408
XLOC-000465,0.0392273780012819
XLOC-000616,0.114339248461041
XLOC-000570,0.132983561901238
XLOC-000621,0.0553962204924091
XLOC-000630,0.203661403122677
XLOC-000578,0.0300435411533058
XLOC-000625,0.207446557545509
XLOC-000577,0.118044032926091
XLOC-000579,0.0886524581468691
XLOC-000631,0.275260599812564
XLOC-000638,1.24858698513122
XLOC-000641,0.13272714479827
XLOC-000643,0.0340355158888466
XLOC-000644,0.038802444261063
XLOC-000648,0.0632466762729589
XLOC-000594,0.435923012479106
XLOC-000654,0.0648176915305231
XLOC-000600,0.122968039116486
XLOC-000604,1.0026415502422
XLOC-000666,1.03791286938433
XLOC-000602,0.106890227497483
XLOC-000603,0.114685233490963
XLOC-000668,0.0504799929985273
XLOC-000605,0.0849309086530178
XLOC-000752,0.11954226764966
XLOC-000733,0.139856973365734
XLOC-000737,0.237676902535931
XLOC-000770,0.33258142119296
XLOC-000744,0.139856973365734
XLOC-000854,0.0724064773957433
XLOC-000897,0.0899822076394903
XLOC-000821,0.232451301502383
XLOC-000858,0.139856973365734
XLOC-000861,0.274252690030124
XLOC-000873,0.0572112810567998
XLOC-000832,0.139856973365734
XLOC-000878,0.139856973365734
XLOC-000834,1.23881789818408
XLOC-000835,0.074980561854367
XLOC-000847,0.110864463412888
XLOC-000848,0.352614559003472
XLOC-000984,0.0763674500246522
XLOC-000944,0.0431668377747163
XLOC-000950,0.0748603519983216
XLOC-000959,1.4452567001331
XLOC-000974,0.0696231504225465
XLOC-000980,0.139856973365734
XLOC-001110,0.139856973365734
XLOC-001113,0.223347540456372
XLOC-001072,0.0273624684863513
XLOC-001074,0.219568061014984
XLOC-001079,0.0364670504709391
XLOC-001118,0.275260599812564
XLOC-001124,0.0956952621491806
XLOC-001088,0.116995304653692
XLOC-001130,0.0356707207804281
XLOC-001094,0.211554726125139
XLOC-001096,0.19195618875298
XLOC-001141,0.109624207773273
XLOC-001180,0.0200668673824721
XLOC-001218,0.0463780599976645
XLOC-001219,0.116323274354559
XLOC-001223,0.175634626214723
XLOC-001206,0.352614559003472
XLOC-001232,0.0873300710184424
XLOC-001208,0.139856973365734
XLOC-001240,0.0865392547122425
XLOC-001339,0.0707629771131766
XLOC-001342,0.0848477039684005
XLOC-001310,0.110130635254195
XLOC-001352,0.219568061014984
XLOC-001448,0.131358631276272
XLOC-001445,0.120534052294066
XLOC-001421,0.122296108940346
XLOC-001463,1.76467309815294
XLOC-001468,0.139856973365734
XLOC-001430,0.0204971051684148
XLOC-001472,0.0935104459889052
XLOC-001477,0.0143389030278213
XLOC-001555,0.139856973365734
XLOC-001531,0.128884680483131
XLOC-001537,0.0896540011959556
XLOC-001538,0.0159152291032074
XLOC-001639,0.139856973365734
XLOC-026604,0.139856973365734
XLOC-001631,0.112115565653609
XLOC-001781,0.0436327998033273
XLOC-001746,2.60252104877731
XLOC-001766,0.139856973365734
XLOC-001737,0.128332791192234
XLOC-001773,0.139856973365734
XLOC-001837,0.136665661018717
XLOC-001852,0.195675775871735
XLOC-001840,0.07728220099063
XLOC-001825,0.0458029177858297
XLOC-001833,0.0614898356147812
XLOC-001903,0.101945877930233
XLOC-001904,0.0745430018795874
XLOC-001924,0.382707861325973
XLOC-001930,1.31897042627024
XLOC-001909,0.348739469212865
XLOC-001914,0.0349755496895394
XLOC-001915,0.000410983906662664
XLOC-001947,0.0539231730388596
XLOC-001950,0.558062466252017
XLOC-002003,0.011235841877208
XLOC-001981,0.094104311531965
XLOC-002011,0.0789084241436273
XLOC-002141,0.261222620134512
XLOC-002081,1.36753281927746
XLOC-002112,0.139856973365734
XLOC-002175,0.028897884968982
XLOC-002198,0.00106532058876199
XLOC-002182,0.352614559003472
XLOC-002199,0.228281041336678
XLOC-002252,0.554966822682992
TRINITY-DN21122-c0-g2-i1.mrna1,0.132404313977509
XLOC-002290,0.0554347883213958
XLOC-002263,0.139856973365734
XLOC-002294,0.00350806560986559
XLOC-002295,0.235733094495848
XLOC-002296,0.275260599812564
XLOC-002270,0.102885240232594
XLOC-002302,0.091638182008259
XLOC-002304,0.11684892554256
XLOC-002306,0.847907218552763
XLOC-002346,0.486651212993963
XLOC-002368,0.139856973365734
XLOC-002349,0.0719518838536417
XLOC-002374,0.0483946230396815
XLOC-002358,0.168776101004336
XLOC-002409,0.396044032158669
XLOC-002362,0.42661347973525
XLOC-002451,0.110814419479653
XLOC-002455,0.0900399771683041
XLOC-002463,0.0299089628046396
XLOC-002445,0.120684152424375
XLOC-002474,0.0768534016599502
XLOC-002519,0.258855092146571
XLOC-002572,0.120366683901215
XLOC-002528,0.0736756351855248
XLOC-022449,0.139856973365734
XLOC-002529,0.033849447492174
XLOC-002532,0.0893396867336112
XLOC-002540,0.0370607570264896
XLOC-002567,0.139856973365734
XLOC-002569,0.139856973365734
XLOC-002602,0.139856973365734
XLOC-002634,0.139856973365734
XLOC-002623,0.632800500076562
XLOC-002693,0.0963607629570218
XLOC-002694,0.219568061014984
XLOC-002697,0.116676745753197
TRINITY-DN4171-c0-g1-i2.mrna1,0.293775832813318
XLOC-002794,0.026037321077773
XLOC-002754,0.101764082138613
XLOC-002781,0.181949996003365
XLOC-002757,0.0349968931517689
XLOC-002759,0.0312779335640724
XLOC-002761,0.00793481757951585
XLOC-002788,0.103347458679038
XLOC-002789,0.75629763299344
XLOC-002763,0.139856973365734
XLOC-002841,0.0266790196621773
XLOC-002948,0.0790497583999407
XLOC-002946,0.390101489428896
XLOC-002949,0.0374635663766363
XLOC-002985,0.0371809751497884
XLOC-002925,0.00177663721775433
XLOC-002958,0.219568061014984
XLOC-002931,0.0600667433209189
XLOC-002973,0.0784070307970244
XLOC-002941,0.0968618678254579
XLOC-002977,0.139856973365734
XLOC-003025,0.0312538317616554
XLOC-003027,1.49421581484793
XLOC-003012,0.120771028414419
XLOC-003046,0.0262962454903861
XLOC-003050,1.68997562996768
XLOC-003104,0.161029513643678
XLOC-003112,0.0633307574908758
XLOC-003106,0.0500645725198109
XLOC-003093,2.62146637035682
XLOC-003102,0.0666319079845567
XLOC-003098,0.00868947861640025
XLOC-003165,0.107613974243615
XLOC-003187,0.0737088123126224
XLOC-003199,0.0563664543736031
XLOC-003178,1.55185251181171
XLOC-003206,0.196648946285343
XLOC-003205,0.221799713705722
XLOC-003270,9.63565755089127e-05
XLOC-003271,0.139856973365734
XLOC-003275,0.234902398603162
XLOC-003283,0.275260599812564
XLOC-003360,0.219792981339541
XLOC-003330,0.139856973365734
XLOC-003366,0.139856973365734
XLOC-003337,0.394335501411376
XLOC-003340,0.302146547776358
XLOC-003384,0.191008586020553
XLOC-003425,0.0763518234664271
XLOC-003451,0.139856973365734
XLOC-003476,0.139856973365734
XLOC-003429,0.257448743939834
XLOC-003434,0.124708634232495
XLOC-003511,0.0781974882489673
XLOC-003509,0.139856973365734
XLOC-003565,0.104538039188298
XLOC-003592,0.0518665422850023
XLOC-003567,0.316560709422411
XLOC-003568,4.64454172277727
XLOC-003570,0.114416462533702
XLOC-003576,0.190946967184086
XLOC-003599,0.0973282126727395
XLOC-003583,1.50084574940827
XLOC-003582,0.00416065893165944
XLOC-003600,1.05772281873714
XLOC-003605,0.0913774003382047
XLOC-003610,0.0994251029317824
XLOC-003587,0.557661504373103
XLOC-003679,0.139856973365734
XLOC-003680,0.033257043756149
XLOC-003651,0.680110811665709
XLOC-003662,0.205576980258645
XLOC-003673,0.139856973365734
XLOC-003670,0.4819979511254
XLOC-003695,0.0500879359467053
XLOC-003722,0.120267922359189
XLOC-003721,0.294957419632563
XLOC-003739,0.226161003966474
XLOC-003744,0.139856973365734
XLOC-003768,0.139006644212174
XLOC-003776,0.139856973365734
XLOC-003784,0.0936765936782351
XLOC-003877,0.174942063810047
XLOC-003857,0.460419623974662
XLOC-003860,0.139856973365734
XLOC-003921,0.0337575044797812
XLOC-003923,0.0527558304560949
XLOC-003950,0.0571916992850048
XLOC-003951,0.15588189289379
XLOC-003938,0.0204376016199819
XLOC-003956,0.120890407218458
XLOC-003940,0.0576075331611336
XLOC-003995,0.0141163304588091
XLOC-004045,4.22894590384095
XLOC-004029,0.602922733694388
XLOC-004030,0.139856973365734
XLOC-004055,0.257338930406718
XLOC-004011,0.162682427962563
XLOC-004035,0.54101807402778
XLOC-004041,0.197350935084249
XLOC-004062,0.4819979511254
XLOC-004090,0.124487236667299
XLOC-004075,0.163065410346722
XLOC-004083,0.139856973365734
XLOC-004158,0.139856973365734
XLOC-004146,0.0482566310764994
XLOC-004148,0.117892556216821
XLOC-004200,0.173660365185874
XLOC-004242,0.205964209223846
XLOC-004220,0.0842016762351182
XLOC-004222,0.219568061014984
XLOC-004215,0.259356862766205
XLOC-004272,0.129072974772159
XLOC-004279,0.0494553222801237
XLOC-004284,0.103137692217584
XLOC-004288,0.139856973365734
XLOC-004368,0.117528265480188
XLOC-004370,0.0392452075316378
XLOC-004372,0.275260599812564
XLOC-004385,0.0488782713173297
XLOC-004387,0.107003301933604
XLOC-004376,0.555677856552625
XLOC-004377,0.0586613957105209
XLOC-004431,0.114072990912435
XLOC-004432,0.244644954397476
XLOC-004458,0.0239424270559191
XLOC-004461,0.157322618197647
XLOC-004437,0.15950800690269
XLOC-004439,0.120200837490647
XLOC-004465,3.24188018556485
XLOC-004452,0.160567757146204
XLOC-004478,0.275260599812564
XLOC-004521,0.149478773031544
XLOC-004528,0.0864767652314289
XLOC-004513,0.0307773933798831
XLOC-004533,0.139856973365734
XLOC-004586,4.04119309065597
XLOC-004570,0.0760976124465577
XLOC-004594,0.0894397286467719
XLOC-004578,1.02542452736
XLOC-004629,0.089468944928352
XLOC-004582,0.191918116607525
XLOC-004609,0.15114278468358
TRINITY-DN9813-c0-g1-i1.mrna1,0.163995916407237
XLOC-004674,0.219568061014984
XLOC-004677,0.524594685070163
XLOC-004724,0.133001003859137
XLOC-004710,0.081654474804213
XLOC-004733,0.24412601600708
XLOC-004739,0.00118390359012996
