XLOC-032555,1.41696555728942
XLOC-010859,1.41712664978796
XLOC-002831,1.42835213682562
XLOC-004608,1.43213555071499
XLOC-019858,1.4336926958308
XLOC-003885,1.4383851774937
XLOC-009600,1.438476422147
XLOC-034903,1.46358201550898
XLOC-000088,1.46469615634286
XLOC-001525,1.46618035669683
XLOC-013551,1.46960515378552
XLOC-044038,1.47309649666762
XLOC-031650,1.47591345299054
XLOC-009679,1.48334094768103
XLOC-009309,1.49188042144141
XLOC-003166,1.50068267486022
XLOC-005372,1.5150806470527
XLOC-039822,1.52443601835932
XLOC-027691,1.55653270221206
XLOC-034176,1.55916471190821
XLOC-015553,1.569714239306
XLOC-000358,1.57058035211269
XLOC-008010,1.57098891420221
XLOC-001079,1.57617737675824
XLOC-043396,1.5763413676575
XLOC-033557,1.57795639302019
XLOC-013321,1.59063342102941
XLOC-038898,1.59097295689243
XLOC-009642,1.59340453205707
XLOC-030467,1.59725468949691
XLOC-000589,1.59848328226315
XLOC-006376,1.5997942363687
XLOC-043836,1.63257725416419
XLOC-021769,1.66019398491734
XLOC-036858,1.67892582123798
XLOC-033541,1.70395866085823
XLOC-038858,1.74628877802659
XLOC-032268,1.74901248056238
XLOC-009720,1.78864788244207
XLOC-031667,1.81295392080025
XLOC-029138,1.81798338864766
XLOC-008626,1.82117520927983
XLOC-037635,1.82208022799952
XLOC-034174,1.83001853029296
XLOC-041612,1.83003311739879
XLOC-005047,1.86839205353937
XLOC-013307,1.91390489605552
XLOC-000265,1.91418372691423
XLOC-002617,1.91552585052284
XLOC-033648,1.93925054495667
XLOC-012879,1.95647513266576
XLOC-015790,1.96525935363783
XLOC-011689,1.96694538021783
XLOC-034416,1.96958873030099
XLOC-040754,1.97733395727374
XLOC-041422,1.98769348229262
XLOC-011104,1.98945149845728
XLOC-040312,2.0380616791906
XLOC-017661,2.0425539266478
XLOC-013297,2.05567494297186
XLOC-011684,2.07226328680917
XLOC-034879,2.09537349057378
XLOC-036529,2.10494237692897
XLOC-019602,2.12346904623623
XLOC-016872,2.2020603399266
XLOC-013735,2.22144110256267
XLOC-006221,2.26751156367671
XLOC-045762,2.28839020053764
XLOC-038384,2.40094941377205
XLOC-012457,2.41369524925801
XLOC-044556,2.42098687739343
XLOC-008533,2.44808814530375
TRINITY-DN8304-c0-g1-i1.mrna1,2.51529827487573
XLOC-044900,2.51821594330605
XLOC-007954,2.52630452071238
XLOC-033961,2.53056279027006
XLOC-044800,2.55019211272539
XLOC-042540,2.57544764144359
XLOC-040487,2.58758577218015
XLOC-005777,2.65770049276305
XLOC-008362,2.73718393642532
XLOC-006972,2.75189491843946
XLOC-018086,2.75311443503588
XLOC-019944,2.80631732640874
XLOC-039435,2.84732385278671
XLOC-029728,2.85758353014256
XLOC-005350,2.93948418603631
XLOC-000004,2.94335085171106
XLOC-029322,2.95707698069347
XLOC-035822,3.07193638769138
XLOC-010412,3.11316187174708
XLOC-004170,3.1164061366372
TRINITY-DN3996-c0-g1-i1.mrna2,3.3219725202529
XLOC-005505,3.32377512457018
XLOC-007029,3.44154261348949
XLOC-015412,3.44801710707828
XLOC-042466,3.48185137967627
XLOC-037206,3.49844296170847
XLOC-044369,4.00551428501297
XLOC-006965,4.5021273771826

