XLOC-004381,0.544011843450449
XLOC-029699,0.565687754456224
XLOC-013981,0.569373636542695
XLOC-038986,0.576290077000996
XLOC-032000,0.584107649575752
XLOC-042126,0.588781765907081
XLOC-042339,0.59599566948511
XLOC-039400,0.598500219483105
XLOC-018086,0.60509027842438
XLOC-031146,0.631357601023761
XLOC-036035,0.636543288965593
XLOC-034923,0.648812951539021
XLOC-044691,0.651290034148519
XLOC-005028,0.652521580924084
XLOC-019066,0.655826654620783
XLOC-001930,0.656455205807126
XLOC-042917,0.656994821514842
XLOC-002265,0.67119932169335
XLOC-004370,0.685999259215975
XLOC-045518,0.69662087737183
XLOC-031462,0.738833224392312
XLOC-013571,0.749116768732502
XLOC-019343,0.783634310123547
XLOC-033391,0.792118841769009
XLOC-038442,0.793250862642385
XLOC-000638,0.793660245767314
XLOC-004365,0.797988900745616
XLOC-017010,0.809524841034682
TRINITY-DN959-c0-g1-i1.mrna1,0.824504422323097
XLOC-040972,0.82617815883092
XLOC-015791,0.8264095223771
TRINITY-DN9182-c0-g1-i2.mrna1,0.826699462843879
XLOC-001746,0.838093763365476
XLOC-044964,0.921678743090133
XLOC-031282,0.92361085528775
XLOC-037545,0.925088902495671
XLOC-000959,1.00362783782412
XLOC-041984,1.04317119394444
XLOC-008623,1.05346364722145
XLOC-010129,1.05819862962455
XLOC-019582,1.06766875840712
XLOC-045295,1.0701534396196
XLOC-011040,1.08813945687427
XLOC-000444,1.11208220599521
XLOC-004045,1.1358374891314
XLOC-004817,1.19440833250714
XLOC-002169,1.20132355504912
XLOC-002616,1.21378623866851
XLOC-003178,1.22294762165522
XLOC-006185,1.22825201872021
XLOC-004578,1.24859459322566
XLOC-042434,1.33864507044119
XLOC-035758,1.40905598976368
XLOC-030214,1.41731179380888
XLOC-000828,1.42267059801018
XLOC-013205,1.45303143081187
XLOC-019573,1.49341656205778
XLOC-004103,1.49639103676239
XLOC-007423,1.5026359573966
XLOC-038866,1.70903853979379
XLOC-034221,1.76204027463589
XLOC-044310,1.95183259449508
XLOC-009362,2.06575620557695
XLOC-001628,2.07127321651144
XLOC-031130,2.08517894057576
XLOC-001919,2.10188337210121
XLOC-033967,2.12934009476655
XLOC-016602,2.27052678561586
XLOC-040672,2.30209428571092
XLOC-023591,2.33510117511428
XLOC-039956,2.47297526878192
XLOC-021818,2.52287759733636
XLOC-003925,2.67940215683904
XLOC-044364,3.19051411174459
XLOC-014525,3.19616480851118
XLOC-011692,3.29710100484081
XLOC-018411,3.31685117054917
XLOC-042089,3.38846666537698
XLOC-037546,3.43712981213489
XLOC-045638,3.52750982152614
XLOC-000637,3.59254389032763
XLOC-004104,3.63771449152531
XLOC-006339,3.63929748315187
XLOC-042076,3.64370195558965
XLOC-013384,3.65177885154391
XLOC-014994,3.7538985771305
XLOC-003948,3.75636070875161
XLOC-014752,3.80226399649834
XLOC-004604,3.86025618292526
XLOC-005904,3.93006789682702
XLOC-005894,3.93826630235993
XLOC-002272,3.96685226256608
XLOC-018409,4.17346422762734
XLOC-016599,4.3136426496023
XLOC-034427,4.43294435424398
XLOC-043365,4.45369626068025
XLOC-010122,4.9959155699012
XLOC-030664,5.02246495955852
XLOC-014033,5.81996558259153
XLOC-036454,6.0107657297515

