XLOC-039811,1.69709483015117
XLOC-008618,1.72916463279737
XLOC-041836,1.76081240752611
XLOC-019506,1.78493346533071
XLOC-040165,1.78543906840035
XLOC-034201,1.79007725653131
XLOC-032252,1.79325061079973
XLOC-004215,1.80535610360097
XLOC-032254,1.81055429642978
XLOC-039347,1.82158430115587
XLOC-036765,1.83446840721273
XLOC-044524,1.83498671876509
XLOC-031216,1.85279726897353
XLOC-003448,1.87773084098816
XLOC-010259,1.91995671718889
XLOC-018123,1.92806142343419
XLOC-018369,1.93045727757516
XLOC-044327,1.95781130235175
XLOC-030187,1.95972329512498
XLOC-010230,1.96998355987405
XLOC-014722,2.00700228679781
XLOC-000265,2.02729182223473
XLOC-044292,2.02895169854175
XLOC-040823,2.03895578954675
XLOC-012870,2.04397676511986
XLOC-028003,2.05658065269794
XLOC-013350,2.05728989244271
XLOC-003251,2.06166647335029
XLOC-013987,2.09971251851629
XLOC-006388,2.138152415118
XLOC-001548,2.16116775659679
XLOC-017507,2.16587336113813
XLOC-007028,2.16814668469601
XLOC-000630,2.17181308363484
XLOC-026034,2.19348563579154
XLOC-029277,2.21905469756099
XLOC-037077,2.22054096848427
XLOC-006669,2.2291818485638
XLOC-008273,2.27862322936425
XLOC-029699,2.29144427910824
XLOC-037633,2.29197173026954
XLOC-019953,2.34142266673039
XLOC-035056,2.34646250326922
XLOC-001856,2.36978909534454
XLOC-002946,2.37688346612621
XLOC-039015,2.39728908091904
XLOC-006221,2.3977342890105
XLOC-034759,2.44525631177765
XLOC-007149,2.47911756676565
XLOC-001840,2.54749009525283
XLOC-032420,2.56193059830613
XLOC-002280,2.57134819654616
XLOC-031034,2.58099042234659
XLOC-033830,2.58379833826261
XLOC-002178,2.62086543679184
XLOC-031678,2.62610839868596
XLOC-030873,2.63448006698334
XLOC-003662,2.63536298185594
XLOC-045147,2.68224579484946
XLOC-032815,2.69589402616953
XLOC-039923,2.73793809299579
XLOC-045557,2.75623217016871
XLOC-012141,2.75897095184326
XLOC-010306,2.77214212482232
XLOC-042546,2.77349486566046
XLOC-021750,2.82119882401531
XLOC-033962,2.83573315389434
XLOC-003583,2.86666097709976
XLOC-039647,2.92131013350758
XLOC-030758,2.9575737067529
XLOC-011348,3.10656694843758
XLOC-043437,3.12568692987601
XLOC-021311,3.15316040597547
XLOC-045302,3.19604221554043
XLOC-002923,3.21201988722931
XLOC-019310,3.22051033503362
XLOC-007382,3.25899111794336
XLOC-036353,3.28106474086514
XLOC-042913,3.29630941362131
XLOC-011947,3.30181136227219
XLOC-036637,3.41660977851371
XLOC-031115,3.49570648860983
XLOC-012560,3.55042580434329
XLOC-002463,3.62739824343632
XLOC-001932,3.75257871317318
XLOC-030212,3.79186323305289
XLOC-035216,3.80463746534566
XLOC-036142,3.83246814132637
XLOC-039365,3.86698987504855
XLOC-033009,4.07013406339751
XLOC-036692,4.41088738427155
XLOC-034417,4.42090679405527
XLOC-042250,4.46749034163272
XLOC-001126,4.54443131150222
XLOC-044126,4.57617490990995
XLOC-005491,4.97035156762292
XLOC-045474,5.51717019399819
XLOC-042133,6.12460038203325
XLOC-012339,7.01064124931232
XLOC-040780,8.08041861113296

