XLOC-022678,1.7090957155552
XLOC-027554,1.71854847832334
XLOC-036490,1.74276100481022
XLOC-043270,1.75154800173595
XLOC-045272,1.75790803215975
XLOC-031667,1.75915765636086
XLOC-041482,1.76676009415521
XLOC-021626,1.78729876266009
XLOC-008235,1.79935353850358
XLOC-006972,1.80068068688943
XLOC-018741,1.80376858764927
XLOC-044556,1.80389064361145
XLOC-024249,1.80759197238964
XLOC-000885,1.82907243954151
XLOC-004170,1.8358657371237
XLOC-035352,1.85444812734226
XLOC-001567,1.85827095322985
XLOC-029322,1.86557172543298
XLOC-044518,1.87212979581176
XLOC-007600,1.87720866965628
XLOC-011904,1.92713879827144
XLOC-007899,1.93937261253279
XLOC-030242,1.94220399459445
XLOC-037914,1.95313848695142
XLOC-005372,1.96202546321815
XLOC-008010,1.97509990867414
XLOC-018226,1.97913765448845
XLOC-029138,1.99305042700565
XLOC-033178,2.01161748337641
XLOC-043213,2.04484158352568
XLOC-006599,2.06531245688526
XLOC-004011,2.06675808977748
XLOC-010009,2.08811047705216
XLOC-001079,2.10267082256568
XLOC-019602,2.1106913272964
XLOC-043363,2.11362205180841
XLOC-001187,2.14625722696073
XLOC-041912,2.15111399223347
XLOC-045762,2.17267996632751
XLOC-033961,2.17367325940773
XLOC-039369,2.18099286166351
XLOC-037635,2.21181495713055
XLOC-032373,2.22376129970708
XLOC-036529,2.22704808538358
XLOC-043846,2.28813912869991
XLOC-042540,2.28931216945846
XLOC-019944,2.3024828555415
XLOC-043811,2.32198359434626
XLOC-013106,2.32417406731738
XLOC-040487,2.33350580367
XLOC-034879,2.3928038738289
TRINITY-DN8304-c0-g1-i1.mrna1,2.42386690539405
XLOC-043943,2.42903151199148
XLOC-017939,2.51360230291216
XLOC-042604,2.52777885717724
XLOC-002257,2.59908221273705
XLOC-009642,2.61158550795251
XLOC-038384,2.62829286312939
XLOC-008212,2.65795732380531
XLOC-011659,2.66669261394825
XLOC-041129,2.66716219006532
XLOC-008533,2.69131506655093
XLOC-037269,2.723975754877
XLOC-042466,2.75455300385202
XLOC-033120,2.75781054807938
XLOC-044369,2.76458854530469
XLOC-013551,2.77635551492053
XLOC-005350,2.79133436487934
XLOC-006372,2.83615753988287
XLOC-037530,2.89459019406362
XLOC-044900,2.95771700197624
XLOC-006221,2.972911082806
XLOC-009798,3.0057061884966
XLOC-045281,3.00909559802351
XLOC-015412,3.02600381178465
XLOC-017661,3.11885035142004
XLOC-032268,3.18194948061776
XLOC-041422,3.19409663826297
XLOC-029728,3.20435268456145
XLOC-043836,3.26279977546059
XLOC-000333,3.37411548325092
XLOC-018086,3.46298550810803
XLOC-018539,3.47152802991291
XLOC-008632,3.58061757752655
XLOC-033541,3.59160831951111
XLOC-000589,3.61964787639952
XLOC-044290,3.66724341436567
XLOC-000265,3.88058291372074
XLOC-043396,4.07720119067395
XLOC-045480,4.10704458343896
XLOC-004608,4.16087099230685
XLOC-015790,4.21674190723955
XLOC-037206,4.47094807164507
XLOC-007029,4.66252922455712
XLOC-041612,4.66260214145603
XLOC-005505,4.88816000142154
XLOC-030514,5.41893528584925
XLOC-015553,5.48478747656966
XLOC-006965,6.09014275386433
XLOC-036858,6.66875132405018

