XLOC-000002,0.0914224256028311
XLOC-000084,0.0527734176648523
XLOC-000004,0.201307924911048
XLOC-000094,0.300662288263797
XLOC-000099,0.075733983013931
XLOC-000103,0.0613476046957242
XLOC-000026,0.0914224256028311
XLOC-000121,0.0914224256028311
XLOC-000142,0.0914224256028311
XLOC-000126,0.0679198175030642
XLOC-000046,0.140422670688645
XLOC-000053,0.0914224256028311
XLOC-000129,0.0914224256028311
XLOC-000135,0.253739775330067
TRINITY-DN4805-c0-g3-i1.mrna1,0.222654170831925
XLOC-000314,0.23736785579433
XLOC-000321,0.0914224256028311
XLOC-000327,0.513824248775275
XLOC-000329,0.0914224256028311
XLOC-000279,0.0295079899316492
XLOC-000335,0.0688325411571916
XLOC-000283,0.0914224256028311
XLOC-000289,0.0914224256028311
XLOC-000296,0.0981960032092409
XLOC-000358,0.0542855757793427
XLOC-000312,0.177576361585951
XLOC-000471,0.0914224256028311
XLOC-000473,0.105470545516227
XLOC-000479,0.16178442518225
XLOC-000484,0.0914224256028311
XLOC-000486,0.260197339756843
TRINITY-DN8251-c1-g1-i1.mrna1,0.226571951506921
XLOC-000444,0.0600600017006664
XLOC-000445,0.0914224256028311
XLOC-000493,0.0798149266863143
XLOC-000508,0.241408038749941
XLOC-000460,0.241899674985864
XLOC-000461,0.177981399974048
TRINITY-DN1325-c0-g1-i12.mrna2,0.0914224256028311
XLOC-000520,0.481533794596836
XLOC-000522,0.223369369721843
XLOC-000523,0.0914224256028311
XLOC-000613,0.00403099963644859
XLOC-000618,0.0946258081672087
XLOC-000570,0.0357043620627228
XLOC-000571,0.0121492404304697
XLOC-000578,0.0612392483425239
XLOC-000575,0.0771623093866343
XLOC-000626,0.0914224256028311
XLOC-000629,0.0914224256028311
XLOC-000583,0.0914224256028311
XLOC-000636,0.0700241264364424
XLOC-000637,0.439980679423735
XLOC-000638,0.265258504771712
TRINITY-DN6302-c0-g1-i2.mrna1,0.0442375298420969
XLOC-000587,0.177981399974048
XLOC-000652,0.130599660371198
XLOC-000590,0.177981399974048
XLOC-000649,1.11310779259076
XLOC-000591,0.28448558898324
XLOC-000593,0.364435674441603
XLOC-000594,0.746211218070969
XLOC-000654,0.0163831437676207
XLOC-000607,0.0532628764697193
XLOC-000598,0.0709656604488546
XLOC-000600,0.0813813780755505
XLOC-000604,0.018111468664328
XLOC-000603,0.0662506857280604
XLOC-000668,0.00204544523562532
XLOC-000606,0.0288434569886114
XLOC-000749,0.123600693838034
XLOC-000746,0.264811287166907
XLOC-000714,0.747997633925565
XLOC-000752,0.157666694257975
XLOC-000730,0.0914224256028311
XLOC-000759,0.26760312852846
XLOC-000769,0.177981399974048
XLOC-000737,0.0538387283261984
XLOC-000763,0.164349480258488
XLOC-000772,0.0914224256028311
XLOC-000856,0.177981399974048
XLOC-000858,0.177981399974048
XLOC-000865,0.0788872955405481
XLOC-000866,0.0720995045311639
XLOC-000873,0.0156246200158639
XLOC-000828,0.0482992244189638
XLOC-000831,0.0835058442990427
XLOC-000835,0.17745980362972
