XLOC-000078,0.452539545288626
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0920798988222938
XLOC-000084,-0.0189953148774138
XLOC-000090,0
XLOC-000079,0.364065036362578
XLOC-000080,0
XLOC-000003,0.122695298741797
XLOC-000004,-0.0546410458350037
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.195115308532458
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.0123688891300321
XLOC-000085,0
XLOC-000086,0.00281825215907365
XLOC-000088,-1.25443804769403
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.0090809262805468
XLOC-000104,-0.353405607444372
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0266895230440459
XLOC-000105,0.464690719745277
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.20026664039064
XLOC-000024,-0.0611177902941581
XLOC-000109,0
XLOC-000026,0.0585093450601617
XLOC-000028,0
XLOC-000112,0.0222070866856024
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0.0391557471876538
XLOC-000033,0
XLOC-000116,0.0196536930605653
XLOC-000117,-0.207627585366666
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,2.90146107685053e-06
XLOC-000037,0.344621463868558
XLOC-000038,-0.0617902105993258
XLOC-000226,0
XLOC-000225,0.0196536930605653
XLOC-000040,0
XLOC-000142,0.077717572637626
XLOC-000124,0
XLOC-000126,-0.0038489150392019
XLOC-000046,-0.00406486884897094
XLOC-000047,-0.0740553242785753
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.127030610084481
XLOC-000050,-0.0772538565795243
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0.0196536930605653
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0.0196536930605653
XLOC-000134,0.000447818239952447
XLOC-000062,0.103911036311379
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.03306283861115
XLOC-000065,0.0173835558627803
