XLOC-000078,-0.314346927463852
XLOC-000001,0
XLOC-000002,0.11079383710844
XLOC-000098,0.181479692603916
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,0.0387125058189989
XLOC-000080,0
XLOC-000003,-0.0662890717886121
XLOC-000004,0.186177376037058
XLOC-000006,0
XLOC-000005,0.11079383710844
XLOC-000111,0.304371013233892
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.955437956817857
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.00184488444743877
XLOC-000012,0
XLOC-000099,0.389716201538497
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.129625328444915
XLOC-000041,0.680473093666542
XLOC-000018,0.0217735599332594
XLOC-000105,0
XLOC-001371,0.11079383710844
XLOC-000023,0.624449902403637
XLOC-000022,0.150666920730921
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.0241121422004708
XLOC-000024,0.437056906644392
XLOC-000109,0
XLOC-000026,0.11079383710844
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,1.01179273566556
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.214746827429768
XLOC-000116,0.11079383710844
XLOC-000117,0.389207674063254
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.405404644127397
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.428125955084366
XLOC-000037,0.354005628606213
XLOC-000038,0.0098478793214607
XLOC-000226,0
XLOC-000225,0.11079383710844
XLOC-000040,0
XLOC-000142,0.11079383710844
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.00898083195975761
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,0.12717538346922
XLOC-000050,0.17582542682535
XLOC-000053,0
XLOC-000051,0.0914709160367729
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0954241004100052
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.214746827429768
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.247546497072215
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.0857041835102869
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.108523699910655
XLOC-000066,0.11079383710844
XLOC-000248,0.214746827429768
XLOC-000249,0
XLOC-000137,0.11079383710844
XLOC-000138,0.99717105617681
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.211929257951434
XLOC-000143,-0.65640839533977
XLOC-000144,0
XLOC-000145,0.0613306733543884
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.124027918032082
XLOC-000077,0.11079383710844
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.0955771238542494
XLOC-000326,0
XLOC-000269,0.0559864515005442
XLOC-000321,0.11079383710844
XLOC-000270,0.0651332679377047
XLOC-000272,0.164168042368215
XLOC-000318,0.10820113729159
XLOC-000316,0.11079383710844
XLOC-000317,0.405404644127397
XLOC-000273,0
XLOC-000281,-0.473409230748217
XLOC-000319,0.0983743734585507
XLOC-000276,0
XLOC-000325,-0.0270071528456576
XLOC-000327,0.562257871599927
XLOC-000328,0.454764766231067
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.037679572933959
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.52007292735558
XLOC-000344,0
XLOC-000332,0.11079383710844
XLOC-000334,0
XLOC-000333,-0.00759155425752468
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0.11079383710844
XLOC-000288,0
XLOC-000284,-0.242759650105624
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.516870515960521
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0.214746827429768
XLOC-000345,0.0951425387117872
XLOC-000346,0.0775583236298156
XLOC-000296,0.243403307579795
XLOC-000348,0.0999625588839344
XLOC-000404,-0.0245917117260359
XLOC-000297,0.11079383710844
XLOC-000298,0.33547842506793
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-0.0227665087642541
XLOC-000351,0
XLOC-000303,0.11079383710844
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,0.0922751420840759
XLOC-000306,0.577203894403975
XLOC-000307,0
XLOC-000358,0.0424604517021904
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0826209781708926
XLOC-000313,0
XLOC-000471,0.214746827429768
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.200985761485555
XLOC-000474,0.100786458147641
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.222864034535008
XLOC-000480,0.0257432427203837
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.00200458097561265
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.0957649180346261
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.159948715879775
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.565347621837086
XLOC-000499,-0.0750752614377646
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.0332991214279836
XLOC-000555,0.191005535938243
XLOC-000455,0.387341733493957
XLOC-000456,0
XLOC-000457,0.741476450996907
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.092004536101538
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.0937401389924352
XLOC-000461,0.11079383710844
XLOC-000513,0
XLOC-000514,0.11079383710844
XLOC-000516,0.11079383710844
XLOC-000518,0.588611854865897
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0.11079383710844
XLOC-000520,0.329159561490652
XLOC-000465,0.304775048762946
XLOC-000522,0.229628401333924
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.0357409049722472
XLOC-000611,1.10659902704962
XLOC-000619,0.0128832713986841
XLOC-000613,-0.0873914259663827
XLOC-000618,-0.165571531589634
XLOC-000615,0.151150367690068
