XLOC-000078,0.480831549051904
XLOC-000001,0
XLOC-000002,0.0173828033586438
XLOC-000098,0.0413656846851398
XLOC-000084,-0.0212662045793352
XLOC-000090,0.0173828033586438
XLOC-000079,0.0195352675215406
XLOC-000080,0
XLOC-000003,0.118327408650439
XLOC-000004,-0.112384126150436
XLOC-000006,0.0346717359754011
XLOC-000005,0
XLOC-000111,0.0389215721991348
XLOC-000082,0.0157315991895172
XLOC-000081,0
XLOC-000011,0.0618856905587381
XLOC-000083,0
XLOC-000030,-0.034141832959042
XLOC-000085,0
XLOC-000086,0.000547362457152456
XLOC-000088,0.504447269009693
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0607703075540623
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.0173828033586438
XLOC-000103,0.0995019086209845
XLOC-000104,0.699661190730296
XLOC-000041,-0.0219644171489126
XLOC-000018,0.0932418954781347
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0173828033586438
XLOC-000022,0.436208791618415
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.139396269387885
XLOC-000024,-0.0409139776830754
XLOC-000109,0
XLOC-000026,0.0173828033586438
XLOC-000028,0.0173828033586438
XLOC-000112,-0.0399046003763595
XLOC-037867,0.0173828033586438
XLOC-000206,0
XLOC-000209,0.0346717359754011
XLOC-000032,0.0173828033586438
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.0518684140018166
XLOC-000117,0.556851351240242
TRINITY-DN25696-c0-g1-i1.mrna1,0.0275074710931153
XLOC-000035,0.0346717359754011
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.0159707756468364
XLOC-000037,0.0331115079243663
XLOC-000038,0.192165679181181
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0346717359754011
XLOC-000124,0
XLOC-000126,0.0283658059020494
XLOC-000046,-0.102391865709554
XLOC-000047,0.179900565501931
XLOC-000048,-0.0207376695196024
XLOC-000049,0.157863082416435
XLOC-000050,-0.0450391356382729
XLOC-000053,0.0689744141670459
XLOC-000051,0.0325454929301492
XLOC-000052,0
XLOC-000131,0.0173828033586438
XLOC-000127,0.00201306666020882
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0789393632115614
TRINITY-DN11866-c0-g2-i1.mrna1,0.0173828033586438
XLOC-000134,0.0784603338367203
XLOC-000062,0.312816681034379
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.0173828033586438
XLOC-000135,-0.0527165316717153
XLOC-000065,0.0495982768040316
XLOC-000066,0.0173828033586438
XLOC-000248,0.0173828033586438
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.463154351176725
XLOC-000073,-0.00153926281685142
XLOC-000139,0
XLOC-000140,0.0173828033586438
XLOC-000141,0.0275074710931153
XLOC-000069,0.311747759031107
XLOC-000143,0.390412251957583
XLOC-000144,0.0173828033586438
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,0.0307539553004057
XLOC-000071,0.0689744141670459
XLOC-000072,0.484627115577545
XLOC-000077,0.0346717359754011
XLOC-000266,0
XLOC-000267,0.0275074710931153
XLOC-000314,0.222420294904045
XLOC-000326,0
XLOC-000269,0.0141670285591499
XLOC-000321,0.0173828033586438
XLOC-000270,0.145428323690582
XLOC-000272,0.0691847646777554
XLOC-000318,0.223234543744628
XLOC-000316,0.0518684140018166
XLOC-000317,0.0173828033586438
XLOC-000273,0
XLOC-000281,0.0844576841899435
XLOC-000319,0.857806209318155
XLOC-000276,0
XLOC-000325,0.450762596779922
XLOC-000327,-0.568946386101809
XLOC-000328,-0.149498740108108
XLOC-000309,0.0640717523364988
XLOC-000377,0.0518684140018166
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.113801674066998
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.275486402753395
XLOC-000344,0
XLOC-000332,0.0346717359754011
XLOC-000334,0.0518684140018166
XLOC-000333,-0.0837136553905637
XLOC-000335,-0.00520708108699589
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.162912970908901
XLOC-000284,0.721400897524033
XLOC-000285,0.0173828033586438
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.213889539754882
XLOC-000289,0.0173828033586438
XLOC-000290,0
XLOC-000340,0.0173828033586438
XLOC-000341,0
XLOC-000301,0.102920498279423
XLOC-000343,0
XLOC-000357,0.0859912750464286
XLOC-000345,-0.00682086904863814
XLOC-000346,0.113050606956189
XLOC-000296,0.092315176007539
XLOC-000348,0.0803588572382317
XLOC-000404,0.0932358925197285
XLOC-000297,0
XLOC-000298,0.50608297492416
XLOC-000299,0
XLOC-000350,0.0973140352640387
XLOC-000300,1.16787894035439
XLOC-000351,0.0346717359754011
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.00113589166572054
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0933470125160161
XLOC-000310,0.0689744141670459
XLOC-000359,0
XLOC-000312,0.00337029687553589
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0.0173828033586438
XLOC-000434,0
XLOC-000473,0.62029817262662
XLOC-000474,-0.0100073789607987
XLOC-000477,0.0173828033586438
XLOC-000478,0.0173828033586438
XLOC-000437,0
XLOC-000497,0.0346717359754011
XLOC-000479,0.0210582994635035
XLOC-000480,-0.0650259919662936
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.0831259878502599
XLOC-000439,0
XLOC-000484,0.0346717359754011
XLOC-000440,1.49188131725768
XLOC-000449,0.0346717359754011
XLOC-000489,0
XLOC-000486,0.0346717359754011
XLOC-000487,0.226325273966659
XLOC-000442,0.0389312415059965
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0139796205435208
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0.0173828033586438
XLOC-000447,0
XLOC-000448,0.186459844023433
XLOC-000499,0.019650655740346
TRINITY-DN2688-c0-g1-i2.mrna2,0.0518684140018166
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0428229797050552
XLOC-000555,0.235081161752755
XLOC-000455,0.0499573872359637
XLOC-000456,0
XLOC-000457,-0.0116360240669085
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,0.0102916713937274
XLOC-032168,0
XLOC-000460,-0.208744006855539
XLOC-000461,0
XLOC-000513,0.0346717359754011
XLOC-000514,0
XLOC-000516,0
XLOC-000518,0.263764499094731
XLOC-000462,-0.0136351545585032
XLOC-000464,0.00993660082987159
TRINITY-DN1325-c0-g1-i12.mrna2,0.0173828033586438
XLOC-000520,-0.135260913243981
XLOC-000465,-0.0832467920058075
XLOC-000522,-0.0830869372799391
XLOC-000466,0
XLOC-000523,0
XLOC-000610,0.33754239442883
XLOC-000611,0.178260022466084
XLOC-000619,0.00500993256966639
XLOC-000613,-0.0873914259663827
XLOC-000618,0.053518576261185
XLOC-000615,-0.0117280457378831
XLOC-000572,-0.000814523588666489
XLOC-000616,-0.00813492154604835
XLOC-000570,0.67557441115237
XLOC-000571,-0.0274047711705448
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,-0.0523448852000663
XLOC-000621,0.114310581435638
XLOC-000622,0
XLOC-000573,0.67420382795054
XLOC-000630,0.0838853350116108
XLOC-000578,0.0889579020965347
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.0405413000715588
XLOC-000575,0.0204116197592044
XLOC-000625,0.0965383098192732
XLOC-000626,0.0173828033586438
XLOC-000577,0.353376605045112
XLOC-000581,0
XLOC-000579,0.0222365667585743
XLOC-000628,-0.00835200494933117
XLOC-000629,0.0346717359754011
XLOC-000631,0.0173828033586438
XLOC-000632,0
XLOC-000633,0.02947343470117
XLOC-000597,0.0173828033586438
XLOC-000582,0.209517905695532
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0.0618856905587381
