XLOC-000078,0.569208163401967
XLOC-000003,1.50175724178859
XLOC-000104,1.2295185766021
XLOC-000062,0.64883730096313
XLOC-000143,0.608558130878357
XLOC-000072,1.74028056685185
XLOC-000319,1.2404213667849
XLOC-000279,2.505436775278
XLOC-000284,2.19640370778501
XLOC-000300,1.82637854190157
XLOC-000495,2.6539101853204
XLOC-000454,2.57641546963995
XLOC-000555,2.43951107713125
XLOC-000508,3.93166000598577
XLOC-000618,2.48833865373077
XLOC-000637,2.05733747233537
XLOC-000648,4.06432924354011
XLOC-000591,2.38483159418282
XLOC-000657,1.05107712967649
XLOC-000659,1.12542848742812
XLOC-000604,2.41182431422789
XLOC-000731,2.26220255187076
XLOC-000831,2.5594346296454
XLOC-000885,2.25920335197851
XLOC-000992,0.639899757176596
XLOC-000995,3.68245480084107
XLOC-000956,3.44546910748679
XLOC-001079,2.04228910628608
XLOC-001184,1.99422912573707
XLOC-001218,1.4032600573079
XLOC-001188,2.25063416282175
XLOC-001230,1.12396374786954
XLOC-001427,2.51504765847308
XLOC-001474,1.86825316462099
XLOC-001434,0.923039611746115
XLOC-001436,2.08443371915589
XLOC-001437,1.96619551581479
XLOC-001629,2.24925517154335
XLOC-001780,2.92009769947622
XLOC-001758,2.54805230098212
XLOC-001814,2.46622173320283
XLOC-001950,2.39323186997955
XLOC-002259,0.682634032463207
XLOC-002298,2.02967291714584
XLOC-002272,2.00392245970014
XLOC-002777,1.54922371861146
XLOC-002782,1.23269772381977
XLOC-002790,1.73681737786571
XLOC-002894,2.61315177123743
XLOC-002925,2.67955740785296
XLOC-003014,0.390848166574179
XLOC-003124,0.267167246374486
XLOC-003105,0.470905853544305
XLOC-003113,2.50136413696782
XLOC-003272,2.86630604468586
XLOC-003561,2.29872927411725
XLOC-003568,3.32295486455362
XLOC-003570,2.62846967448837
XLOC-003583,2.52374699876005
XLOC-003600,3.26594311495817
XLOC-003609,0.0126779368406177
XLOC-003652,1.86728933462864
XLOC-003723,2.52779848059306
XLOC-003769,0.224616186140268
XLOC-003851,2.18822773968045
XLOC-003885,0.50179817299919
XLOC-003896,2.2091578028399
XLOC-003925,1.4000979878991
XLOC-003948,1.89882378789731
XLOC-004045,3.64695779230172
XLOC-004024,2.31284659404152
XLOC-004035,3.27151763336795
XLOC-004091,0.618282116306071
XLOC-004150,2.53326664276409
XLOC-004215,0.156450167476744
XLOC-004216,2.62958196543515
XLOC-004357,2.4419360290295
XLOC-004465,3.66777744152805
XLOC-004586,4.41728536710418
XLOC-004609,2.32305501887858
XLOC-004814,2.77616586624479
XLOC-004918,1.24360592387129
XLOC-004924,2.15990360987865
XLOC-004980,1.89022660947742
XLOC-004964,1.58647930438128
XLOC-005093,2.33564174345317
XLOC-005128,2.02699628290136
XLOC-005172,2.20046422098809
XLOC-005242,1.07775531459265
XLOC-005250,1.68989455816462
XLOC-005379,2.30454433829368
XLOC-005358,1.86984594667226
XLOC-005639,2.42912634268371
XLOC-005793,1.96435640641733
XLOC-005777,2.11218880497393
XLOC-005862,0.385282450535178
XLOC-005853,3.27757535929442
XLOC-005917,2.66283314233174
XLOC-005904,1.63965391337148
XLOC-005919,2.10414085898142
XLOC-005999,2.02320567638903
XLOC-006011,1.41730983475885
XLOC-006072,3.08776283589743
XLOC-006076,2.47096523943042
XLOC-006126,0.842832858405972
XLOC-006128,0.773896998848732
XLOC-006180,2.42268800993972
XLOC-006170,2.56917396430493
XLOC-006219,2.6539101853204
XLOC-006221,1.05141607682102
XLOC-006286,0.184481710460535
XLOC-006272,1.45341535603157
XLOC-006277,2.56191982420157
XLOC-006289,1.07585072996472
XLOC-006391,0.567975051267839
XLOC-006493,1.87121688311444
XLOC-006531,2.46877070719413
XLOC-006611,1.65711799102221
XLOC-006669,1.26876618373688
XLOC-006755,1.09159854907643
XLOC-006762,2.56992906921928
XLOC-006910,0.264694548769433
XLOC-006965,1.3405582861844
XLOC-007031,2.25279119779635
XLOC-007030,1.26213706219782
XLOC-007148,1.78143560080553
XLOC-007195,2.42912634268371
XLOC-007226,1.29626418422698
XLOC-007288,2.59867300962549
XLOC-007415,2.79474951541766
XLOC-007432,1.71450482849469
XLOC-007423,1.82564242909268
XLOC-007495,1.04178790629531
XLOC-007549,0.698601191384395
XLOC-007691,2.65215719996938
XLOC-007747,2.44002504974481
XLOC-007751,1.83053535829594
XLOC-007752,3.29508031892685
XLOC-007742,1.15501700429339
XLOC-007762,3.32295486455362
XLOC-007871,2.63531180208449
XLOC-007993,2.15115662470242
XLOC-008003,2.53089081106598
XLOC-008048,2.1823960227995
XLOC-008152,2.47276196156834
XLOC-008229,2.1723119339334
XLOC-008231,0.272850103781279
XLOC-008265,2.14222096427426
XLOC-008328,0.893369993375138
XLOC-008332,0.697551497183697
XLOC-008430,0.644205396744613
XLOC-008608,2.15138156971264
XLOC-008590,2.16533134243993
XLOC-008591,1.35199919734542
XLOC-008707,0.952985993201709
XLOC-008715,0.915876927551824
XLOC-008839,1.40459336359722
XLOC-009142,2.45724748084117
XLOC-009327,0.175305000617721
XLOC-009455,2.22075837765726
XLOC-009586,2.18571325969381
XLOC-009645,2.18813095919737
XLOC-009671,2.36277220846887
XLOC-009722,2.62585962215804
XLOC-009933,2.5912571786349
XLOC-009980,2.89961509726709
XLOC-010006,2.51173146139628
XLOC-010057,0.746267815329337
XLOC-010122,2.30370987706315
XLOC-010259,1.56297552748334
XLOC-010272,1.14829569255429
XLOC-010300,2.34899775278193
XLOC-010304,1.39467187223392
XLOC-010348,0.491767074728456
XLOC-010380,0.665687795911131
XLOC-010412,1.74076154344995
XLOC-010519,2.23840709012359
TRINITY-DN8963-c0-g2-i1.mrna1,1.77799723078509
XLOC-010599,1.24277681356622
XLOC-010647,1.11550836410558
XLOC-010753,2.62707520873324
XLOC-010795,2.2462669356394
XLOC-010800,2.556506035309
XLOC-010829,2.49427938158435
XLOC-010859,1.88724106298999
XLOC-010999,1.46232754207788
XLOC-011002,2.60436689065129
XLOC-011095,2.55211960769325
XLOC-011294,1.43312129987964
XLOC-011310,1.86733752387771
XLOC-011324,2.40087301055377
XLOC-011391,0.0545044138590359
XLOC-011505,2.2273030072582
XLOC-011598,2.58637311021592
XLOC-011610,1.76675790254935
XLOC-011684,0.154994048134383
XLOC-011966,2.54411130753524
XLOC-012094,3.61936054074695
XLOC-012076,2.07373719670984
XLOC-012109,3.32295486455362
XLOC-012187,1.2582561551298
XLOC-012457,1.92487816055213
XLOC-012488,0.953263010094423
XLOC-012553,1.75005704504648
XLOC-012560,1.96585621355562
XLOC-012653,1.11450425199141
XLOC-012708,1.96406166287596
XLOC-012855,2.59404563149316
XLOC-012870,1.58481478759327
XLOC-012902,0.518177035237239
XLOC-012951,2.93898109298954
XLOC-012976,2.2130669706091
XLOC-013013,2.59261324728248
XLOC-013166,2.17091216681915
XLOC-013241,0.720574642059092
XLOC-013243,1.73806316238003
XLOC-013244,2.27569813086983
XLOC-013541,0.768120903483976
XLOC-013551,2.35160568194735
XLOC-013579,1.39804605828999
XLOC-013602,2.6539101853204
XLOC-013717,1.18647765389516
XLOC-013741,2.02375093351341
XLOC-013896,1.61579801995318
XLOC-013898,1.11450879573268
XLOC-013915,3.29155325005826
