XLOC-041612,1.27532462990543
XLOC-043529,1.28718371997916
XLOC-044056,1.28827164859339
XLOC-004608,1.29661063496935
XLOC-001828,1.32148368998718
XLOC-038442,1.33083057363516
XLOC-045639,1.3309034482075
XLOC-032555,1.3373964250269
XLOC-031650,1.36768548091188
XLOC-040754,1.37105075737912
XLOC-012208,1.37221730694459
XLOC-030003,1.37562073828412
XLOC-030284,1.38475740396194
XLOC-018051,1.38939940325381
XLOC-043213,1.39144091771737
XLOC-003270,1.40300916621626
XLOC-035822,1.41924625256654
XLOC-003111,1.42744046970961
XLOC-006386,1.44601469641642
XLOC-038858,1.46269220637706
XLOC-005777,1.4705569029092
XLOC-000265,1.47494644775371
XLOC-044235,1.50924342837021
XLOC-033648,1.55508281109377
XLOC-005372,1.55936167472853
XLOC-002257,1.5654168705783
XLOC-043396,1.56698982736237
XLOC-026644,1.56912333651558
XLOC-005999,1.5798076528551
XLOC-038384,1.60044133568645
XLOC-000590,1.60195874558598
XLOC-037635,1.61002551496495
XLOC-007939,1.61120550305177
XLOC-018741,1.63276660949016
XLOC-037610,1.63288929765112
XLOC-042076,1.63384157988904
XLOC-033178,1.65733159513994
XLOC-009645,1.72651451456463
XLOC-037530,1.72764841967177
XLOC-027554,1.74288429626191
XLOC-036529,1.75171546504513
XLOC-044518,1.76282532150211
XLOC-018226,1.79371019841832
XLOC-034879,1.80048777669876
XLOC-043341,1.80352443462002
XLOC-006972,1.82018439577047
XLOC-015416,1.82272497925441
XLOC-003166,1.89348857021477
XLOC-033961,1.90094171432596
XLOC-000358,1.98548477749992
XLOC-034174,1.9999236579812
XLOC-019858,2.00595224254637
XLOC-037258,2.01917579928651
XLOC-041946,2.02408984768237
XLOC-043723,2.04901105144199
XLOC-000974,2.08923698648211
XLOC-000613,2.08997187695385
XLOC-000589,2.10497506213985
XLOC-016516,2.10554043628507
XLOC-008362,2.11871613681484
XLOC-032268,2.16707372323086
XLOC-002444,2.17591592034501
XLOC-043055,2.17632994684023
XLOC-042466,2.2052624775987
XLOC-009798,2.20685226734075
XLOC-019944,2.21724425537146
XLOC-029728,2.22132942530177
XLOC-036858,2.22902310594623
XLOC-013297,2.24444709928928
XLOC-013277,2.24852358038111
XLOC-042540,2.29398276825904
XLOC-006274,2.33821435686858
TRINITY-DN8304-c0-g1-i1.mrna1,2.34538635096093
XLOC-016872,2.35926184417491
XLOC-044556,2.40718346391931
XLOC-000004,2.45248430129059
XLOC-005350,2.51295234251412
XLOC-040487,2.55348582102087
XLOC-043846,2.56744419067687
XLOC-004170,2.70916051862126
TRINITY-DN3996-c0-g1-i1.mrna2,2.71651698048673
XLOC-013551,2.73791157931391
XLOC-003012,2.84559031342369
XLOC-010412,2.98456172651857
XLOC-008533,3.02324522693856
XLOC-012209,3.07065577035212
XLOC-043836,3.11236442731296
XLOC-007029,3.15264532237503
XLOC-029322,3.16344665036479
XLOC-029302,3.2473735791308
XLOC-005505,3.38535672385775
XLOC-001525,3.47201660746557
XLOC-006965,3.613075802835
XLOC-044800,3.68538511230557
XLOC-037206,3.78845798886403
XLOC-007954,4.42826260722495
XLOC-015412,4.51695332464616
XLOC-044369,4.87262544005494
XLOC-008010,5.4249883136676
XLOC-004964,6.30011782215434

