XLOC-031406,1.40171496395605
XLOC-037350,1.40619030365128
XLOC-015637,1.40889169728622
XLOC-036401,1.41095664315851
XLOC-009085,1.41102074274605
XLOC-016817,1.41321856363223
XLOC-001574,1.4188553912906
XLOC-011294,1.42146991295747
XLOC-031137,1.43102593782956
XLOC-031332,1.44416567738294
XLOC-012488,1.44559069470058
XLOC-008265,1.44635494485405
XLOC-002029,1.44652286558616
XLOC-011187,1.4510104035419
XLOC-043742,1.45164301281375
XLOC-035822,1.45176857575195
XLOC-040238,1.45615415000674
XLOC-025514,1.46417579116015
XLOC-038527,1.46925839517812
XLOC-006800,1.48030209485439
XLOC-011126,1.48210082138746
XLOC-006910,1.4833980200456
XLOC-034176,1.48745622566577
XLOC-013841,1.49650150245364
XLOC-045146,1.49832513919843
XLOC-031509,1.49906713512667
XLOC-031923,1.49928867547148
XLOC-014301,1.50370087570241
XLOC-010444,1.50428773784478
XLOC-012653,1.51134490736382
XLOC-002370,1.51288668067974
XLOC-002630,1.52115772044584
XLOC-029185,1.53201749489996
XLOC-030861,1.53543068046808
XLOC-039859,1.54062345027543
XLOC-038625,1.54282033694252
XLOC-041836,1.54471791706105
XLOC-020917,1.55188231879081
XLOC-037616,1.55375568036899
XLOC-042552,1.55681512405057
XLOC-003924,1.55737699613969
XLOC-029276,1.56080640200163
XLOC-012076,1.56239780605724
XLOC-033778,1.57075379641928
XLOC-034527,1.57387382541215
XLOC-018287,1.57483189363857
XLOC-012902,1.57986372079355
XLOC-006391,1.58403776534426
XLOC-006493,1.58527260469409
XLOC-013546,1.60655204236488
XLOC-044994,1.6283601014397
XLOC-018052,1.64147953642333
XLOC-017967,1.64151739279369
XLOC-031674,1.64962531133538
XLOC-013195,1.65420059290436
XLOC-009727,1.66212764240422
XLOC-015750,1.67802908695579
XLOC-033203,1.68226890172394
XLOC-013717,1.68389902624369
XLOC-010635,1.68531318783831
XLOC-010647,1.68585729269548
XLOC-006128,1.692503405653
XLOC-039777,1.70020763594458
XLOC-003046,1.73165792720706
XLOC-012077,1.73551218570105
XLOC-014524,1.74361474318897
XLOC-034693,1.74443406074898
XLOC-003425,1.76077275539908
XLOC-002645,1.76296981607046
XLOC-005367,1.78691682546757
XLOC-002279,1.87281290907689
XLOC-038774,1.88826137379032
XLOC-030930,1.8937680534087
XLOC-007549,1.90490347781382
XLOC-036729,1.91007623882736
XLOC-033086,1.91014589723515
XLOC-002175,1.94444284680107
XLOC-003786,1.96194031846319
XLOC-043536,1.9903965801038
XLOC-041918,1.99930961959169
XLOC-018505,2.007740436956
XLOC-021769,2.0611746024335
XLOC-009444,2.09310883560777
XLOC-002010,2.10349167951535
XLOC-033048,2.15193494028354
XLOC-028699,2.17603365829175
XLOC-013321,2.19687640025691
XLOC-013898,2.19937055960252
XLOC-010813,2.24585503341082
XLOC-032799,2.25268505757214
XLOC-008430,2.26855311504688
XLOC-035239,2.28835464372218
XLOC-043918,2.32390282560878
XLOC-043883,2.45809508614183
XLOC-009309,2.70433706478319
XLOC-042124,2.83129803862594
XLOC-012879,2.84222755865332
XLOC-037564,2.9822362773123
XLOC-029323,3.14919657765857
XLOC-004980,4.53440298583695

