XLOC-000078,-0.27705765306402
XLOC-000001,0
XLOC-000002,0.345807697138037
XLOC-000098,0.0259792028623998
XLOC-000084,0.167776149474771
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,0.170595670439285
XLOC-000004,-0.127246176078897
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.116949351206089
XLOC-000082,1.07760173948967
XLOC-000081,0
XLOC-000011,0.20642515741275
XLOC-000083,0
XLOC-000030,0.105690212554661
XLOC-000085,0.0541123642385856
XLOC-000086,0.119512996024339
XLOC-000088,-0.846310921277815
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0541123642385856
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.188000392576244
XLOC-000012,0
XLOC-000099,0.0384239216496853
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.81742468252775
XLOC-000041,0.135250431723435
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.106478764042748
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.520397074508667
XLOC-000024,1.70806965298231
XLOC-000109,0.0541123642385856
XLOC-000026,0
XLOC-000028,0.474407940672215
XLOC-000112,0.140066170919298
XLOC-037867,0
XLOC-000206,0.106478764042748
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.457193880549248
XLOC-000116,0.0541123642385856
XLOC-000117,-0.211666647660176
TRINITY-DN25696-c0-g1-i1.mrna1,0.0541123642385856
XLOC-000035,0.136348436925831
XLOC-000120,0
XLOC-000121,0.0541123642385856
XLOC-000122,0.275464130067494
XLOC-000037,-0.103410352732564
XLOC-000038,-0.046833593548394
XLOC-000226,0.106478764042748
XLOC-000225,0.515175759523884
XLOC-000040,0.345807697138037
XLOC-000142,0.0541123642385856
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.0866504883445525
XLOC-000047,0.140993425311185
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.0283251062722959
XLOC-000050,0.009571214402658
XLOC-000053,0.0849490026173197
XLOC-000051,0.0347894431669183
XLOC-000052,0
XLOC-000131,0.106478764042748
XLOC-000127,0.0387426275401505
XLOC-000128,0
XLOC-000129,0.0541123642385856
XLOC-000059,0.0541123642385856
XLOC-000130,0.335751726242791
XLOC-000133,0.106478764042748
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.00394916258162385
XLOC-000062,-0.166960345109467
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.111258783327677
XLOC-000064,0
XLOC-000135,0.00139583256687033
XLOC-000065,0.454923743351463
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.239434044423274
XLOC-000073,0.413706679103765
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.241534088514305
XLOC-000143,-0.57981908149739
XLOC-000144,0
XLOC-000145,0.865283523254874
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.567821921330515
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.141044566018445
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0.0541123642385856
XLOC-000270,-0.0903672218038115
XLOC-000272,0.527265677725517
XLOC-000318,-0.150401837083688
XLOC-000316,1.28227683262184
XLOC-000317,0
XLOC-000273,0.345807697138037
XLOC-000281,-0.307701496809861
XLOC-000319,-0.174512806136436
XLOC-000276,0
XLOC-000325,0.00608520567851567
XLOC-000327,0.666795261906622
XLOC-000328,0.195332471036015
XLOC-000309,-0.0388487459429239
XLOC-000377,0.0541123642385856
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0.0541123642385856
XLOC-000330,0
XLOC-000331,-0.525957721220126
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.0119066273232173
XLOC-000335,0.0315224797929458
XLOC-000336,0
XLOC-000283,0.0541123642385856
XLOC-000288,0.0541123642385856
XLOC-000284,-0.000312596986143865
XLOC-000285,0.0541123642385856
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.185566994854934
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0.300639114132123
XLOC-000345,0.0376105601543664
XLOC-000346,0.0208768507599612
XLOC-000296,0.0725409359843612
XLOC-000348,0.133054917408108
XLOC-000404,-0.0812731845958905
XLOC-000297,0
XLOC-000298,0.385535166395605
XLOC-000299,0
XLOC-000350,-0.083941822849371
XLOC-000300,-0.321788015109525
XLOC-000351,0.106478764042748
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0.254204496777414
XLOC-000354,0
XLOC-000356,0.0664303075929553
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0658076116848302
XLOC-000310,0.0541123642385856
XLOC-000359,0
XLOC-000312,0.123804179241858
XLOC-000313,0.0541123642385856
XLOC-000471,0.106478764042748
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,2.8085031357843
XLOC-000434,0.0541123642385856
XLOC-000473,0.0532187352918592
XLOC-000474,0.0964713850819488
XLOC-000477,0.0541123642385856
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.144671881819532
XLOC-000480,0.125190488094266
