XLOC-007492,1.38562539540902
XLOC-034878,1.39409315381969
XLOC-018389,1.40196408920734
XLOC-044305,1.40727856028142
XLOC-001427,1.40796443564903
XLOC-034693,1.40840747717538
XLOC-044372,1.41267675172871
XLOC-011093,1.42032138668775
XLOC-028699,1.42456231458478
XLOC-040075,1.42547772263614
XLOC-019705,1.42787715617228
XLOC-043536,1.42861219081286
XLOC-010635,1.43148028915719
XLOC-030930,1.43809674252625
XLOC-001548,1.44305732309826
XLOC-013195,1.45351875606174
XLOC-045146,1.45960308055065
XLOC-005242,1.46645918589213
XLOC-031658,1.46924899095422
XLOC-045581,1.47071380343233
XLOC-000769,1.48111194375962
XLOC-018287,1.48157663587329
XLOC-000854,1.48315773326837
XLOC-039047,1.49182449757706
XLOC-029283,1.49876686131225
XLOC-045734,1.50870880860629
XLOC-004733,1.52313658232298
XLOC-036729,1.54142056611244
XLOC-029233,1.54142661965911
XLOC-043844,1.55211140617562
XLOC-045443,1.5609560159661
XLOC-030407,1.57537779534125
XLOC-036709,1.57794490420661
XLOC-041762,1.58744992446948
XLOC-029277,1.61316068289925
XLOC-031195,1.61330183594527
XLOC-030353,1.62413319730007
XLOC-003652,1.62819324310585
XLOC-004724,1.64637510934391
XLOC-043730,1.66235900621481
XLOC-031326,1.66345316503431
XLOC-037278,1.66415505384263
XLOC-012088,1.67932893206516
XLOC-033203,1.71884676673554
XLOC-009084,1.72707794373015
XLOC-036841,1.73285457777137
XLOC-009309,1.7380630340048
XLOC-011198,1.74188181802311
XLOC-038449,1.76453924395187
XLOC-009534,1.78410816676416
XLOC-033009,1.78432939065643
XLOC-036353,1.81507810153416
XLOC-013541,1.8617993052746
XLOC-001218,1.86670718457593
XLOC-032060,1.87015362809304
XLOC-040819,1.88104080093992
XLOC-042609,1.88584051663859
XLOC-005198,1.88843689639648
XLOC-006423,1.89220194242456
XLOC-043724,1.9018971738519
XLOC-011074,1.90679721068392
XLOC-035885,1.9179091434507
XLOC-035881,1.95147549420013
XLOC-034877,2.00884798445139
XLOC-039923,2.02327139923092
XLOC-037363,2.03869963300167
TRINITY-DN5884-c0-g1-i1.mrna1,2.11790335783183
XLOC-012421,2.1484556953995
XLOC-010813,2.15321534833281
XLOC-038818,2.17619727227278
XLOC-000984,2.19174419903092
XLOC-031779,2.1999782648546
XLOC-011739,2.20918618853151
XLOC-006863,2.24378883891033
XLOC-032822,2.24592624944796
XLOC-031923,2.27729315608738
XLOC-033550,2.28824464243902
XLOC-015945,2.40957740549203
XLOC-012761,2.44017735203614
XLOC-014301,2.52670575684337
XLOC-008321,2.53039430065457
XLOC-040077,2.55839355593929
XLOC-009173,2.69175223979608
XLOC-009083,2.69535998368529
XLOC-032437,2.72069076042097
XLOC-025094,2.73941648716932
XLOC-009200,2.81263297246057
XLOC-017617,2.82408848592144
XLOC-003949,2.84369706669077
XLOC-035870,2.96128920798803
XLOC-003732,2.96520967157255
XLOC-037069,2.97621063660404
XLOC-011041,3.08290710607887
XLOC-036708,3.22703578619897
XLOC-044991,3.2307871999351
XLOC-033489,3.47425599826767
XLOC-010444,3.6223795928922
XLOC-036301,3.81955673162146
XLOC-034527,4.13130787257709
XLOC-002790,5.52883025981419

