XLOC-045639,0.77551749429292
XLOC-030919,0.78075565762844
XLOC-013468,0.787000105516116
XLOC-021320,0.789995968126672
XLOC-003283,0.816236647780257
XLOC-011604,0.816236647780257
XLOC-013253,0.816236647780257
XLOC-030791,0.816236647780257
XLOC-007758,0.846486598995029
XLOC-039384,0.847320991440836
XLOC-019268,0.861005511715813
XLOC-000828,0.863931146626639
XLOC-029774,0.875383910828059
XLOC-021319,0.896283562381001
XLOC-032813,0.899844423862795
XLOC-031820,0.924447117482094
XLOC-045542,0.934715430775276
XLOC-038442,0.935557256282648
XLOC-033059,0.942532098339698
XLOC-044838,0.943985386625479
XLOC-013530,0.947620385165503
XLOC-042599,0.960128369943921
XLOC-007838,0.976565559892479
XLOC-017674,0.999077931108699
XLOC-011154,1.00030283497433
XLOC-010274,1.01086040798341
XLOC-019602,1.02144621365911
XLOC-034301,1.02969532617794
XLOC-001930,1.03247220589389
XLOC-037530,1.03613971970277
XLOC-006974,1.04730597646992
XLOC-044557,1.05682854486047
XLOC-031034,1.07974604576173
XLOC-033102,1.07994172239167
XLOC-005639,1.08171801466372
XLOC-034641,1.08823854567679
XLOC-013189,1.11341400334783
XLOC-040166,1.11773404272726
XLOC-042134,1.13849285741805
XLOC-014219,1.14944300846457
TRINITY-DN22371-c0-g1-i1.mrna1,1.14944300846457
XLOC-001464,1.18355576000863
XLOC-036893,1.19557736999036
XLOC-000281,1.2270615374773
XLOC-006975,1.23239453822488
XLOC-036421,1.28081795203141
XLOC-009665,1.2895137290309
XLOC-044059,1.30650185730041
XLOC-013193,1.31092604528792
XLOC-003587,1.32364916273082
XLOC-030214,1.34130480393526
XLOC-044176,1.35423518671454
XLOC-038534,1.35449274814248
XLOC-044566,1.37542596242226
XLOC-019858,1.37662449937719
XLOC-034854,1.37770946339791
XLOC-018123,1.38869330978989
XLOC-009565,1.39766911168421
XLOC-021492,1.41904671188869
XLOC-004376,1.42262107542749
XLOC-008968,1.44786158979532
XLOC-029427,1.51760607199581
XLOC-034623,1.52220543351105
XLOC-039297,1.55131718853198
TRINITY-DN19120-c0-g1-i1.mrna1,1.6195459531043
XLOC-009756,1.69375812329734
XLOC-044691,1.71804235750447
XLOC-009395,1.75362494372744
XLOC-038825,1.79933662297172
XLOC-006870,1.82417374191295
XLOC-003659,1.83050950859382
XLOC-014392,1.86163892873245
XLOC-042607,1.89045764657502
XLOC-000959,1.90348571034901
XLOC-003680,2.00378037231646
XLOC-032446,2.02697852579907
XLOC-004036,2.05399928382713
XLOC-034225,2.1778255414282
XLOC-001566,2.26037193176176
XLOC-034923,2.29213484173187
XLOC-023657,2.32391559411373
XLOC-034880,2.33151224774538
XLOC-029731,2.37759750665227
XLOC-003583,2.41787516789901
XLOC-012053,2.48589886813833
XLOC-036692,2.52599510902637
XLOC-003015,2.60500869113024
XLOC-037554,2.62739337914649
XLOC-030794,2.89791985468556
XLOC-011176,2.97417942666612
XLOC-037011,3.28929214759226
XLOC-012650,3.57502545737397
XLOC-015401,3.71417044146332
XLOC-037569,3.95743196246374
XLOC-030837,4.48081615744558
XLOC-030726,4.85160993112218
XLOC-019854,5.43682895990265
XLOC-037570,7.6766804059121
XLOC-034856,7.88258205096843
XLOC-034855,9.38617869870027

