XLOC-018226,1.2778964682874
XLOC-029302,1.28671098343519
XLOC-000682,1.29194846447288
XLOC-034393,1.294854793914
XLOC-000046,1.295098922572
XLOC-000493,1.30491980445356
XLOC-010859,1.33945744768388
XLOC-015426,1.34407213368624
XLOC-044290,1.37771443548997
XLOC-040312,1.39235802067005
XLOC-005372,1.39538688702427
XLOC-012879,1.39863593142024
XLOC-003166,1.41341176681171
XLOC-035222,1.41592845456864
XLOC-043836,1.42919866935321
XLOC-036529,1.43120446199137
XLOC-033358,1.43897799365223
XLOC-011104,1.44252399791707
XLOC-041580,1.44327261369851
XLOC-013297,1.44419286658157
XLOC-039822,1.45340623159058
XLOC-013321,1.45887016154085
XLOC-034176,1.46099414570988
XLOC-040754,1.47533374208059
XLOC-031954,1.49253060982079
XLOC-038898,1.49282493830247
XLOC-011689,1.49508006381925
XLOC-002617,1.49911497824605
XLOC-034416,1.52433149813478
XLOC-016187,1.55947833022875
XLOC-006274,1.56362384191204
XLOC-031650,1.58278378470667
XLOC-001844,1.6001157090929
XLOC-033541,1.60144533388709
XLOC-044544,1.61220437850883
XLOC-008626,1.62992734654732
XLOC-005047,1.63039307349203
XLOC-032268,1.65544190644585
XLOC-039601,1.66817997368406
XLOC-029427,1.67738552237667
XLOC-038858,1.68519285960999
XLOC-011684,1.68538156459775
XLOC-013307,1.69059536667716
XLOC-044056,1.70741474789744
XLOC-013551,1.71665146469216
XLOC-029138,1.72053923502327
XLOC-015553,1.75073252970375
XLOC-041612,1.75091981891377
XLOC-044900,1.78520665250174
XLOC-008010,1.78753956618595
XLOC-019602,1.81388408245495
XLOC-019858,1.81496310355903
XLOC-036858,1.81646034527543
XLOC-033648,1.83323746173335
XLOC-007954,1.84108206705626
XLOC-000358,1.84716087492283
XLOC-044556,1.93452074940006
XLOC-034174,1.93607664566129
XLOC-037635,1.95006592006911
XLOC-000265,1.99035018249534
XLOC-041772,1.99538547872802
XLOC-043396,2.00511659242035
XLOC-006221,2.01882960234941
XLOC-016872,2.02001048506799
XLOC-005777,2.04465264651145
XLOC-034879,2.05427142754353
XLOC-041422,2.08814357908227
XLOC-006972,2.09445077703168
XLOC-015790,2.10595030934894
XLOC-000589,2.13954123574602
XLOC-045762,2.18609150266362
XLOC-012457,2.203766361606
XLOC-040487,2.2376202350296
XLOC-042540,2.30729284828532
TRINITY-DN8304-c0-g1-i1.mrna1,2.36410383328231
XLOC-013735,2.47956581400724
XLOC-008533,2.51209696199604
XLOC-018086,2.52565648234387
XLOC-029728,2.57029082837915
XLOC-008362,2.57057191588742
XLOC-017661,2.58395484948166
XLOC-004170,2.62413195199619
XLOC-039435,2.62872413964499
XLOC-010412,2.70504930229375
XLOC-044800,2.70784268865767
XLOC-019944,2.87791231251479
XLOC-035822,2.89100761863841
XLOC-005350,2.93188569021842
XLOC-029322,2.94544050140508
XLOC-038384,3.00348270784203
TRINITY-DN3996-c0-g1-i1.mrna2,3.03641024645375
XLOC-000004,3.0546664900154
XLOC-007029,3.09684111085548
XLOC-037206,3.14568463349467
XLOC-033961,3.14844200775204
XLOC-005505,3.32751785568213
XLOC-042466,3.41572413129778
XLOC-015412,3.52934822853538
XLOC-006965,4.45925432274916
XLOC-044369,4.51410854016274

