XLOC-000078,0.452539545288626
XLOC-000079,0.364065036362578
XLOC-000003,0.122695298741797
XLOC-000086,0.00281825215907365
XLOC-000103,0.0090809262805468
XLOC-000018,0.0266895230440459
XLOC-000105,0.464690719745277
XLOC-000108,0.20026664039064
XLOC-000026,0.0585093450601617
XLOC-000112,0.0222070866856024
XLOC-000118,0.0391557471876538
XLOC-000116,0.0196536930605653
XLOC-000122,2.90146107685053e-06
XLOC-000037,0.344621463868558
XLOC-000225,0.0196536930605653
XLOC-000142,0.077717572637626
XLOC-000128,0.0196536930605653
TRINITY-DN11866-c0-g2-i1.mrna1,0.0196536930605653
XLOC-000134,0.000447818239952447
XLOC-000062,0.103911036311379
XLOC-000065,0.0173835558627803
XLOC-000073,0.077861356861868
XLOC-000140,0.0196536930605653
XLOC-000069,0.00840059620086765
XLOC-000143,0.486822607874605
TRINITY-DN4805-c0-g3-i1.mrna1,0.0352379665126581
XLOC-000072,0.324987703252204
XLOC-000269,0.329799724549948
XLOC-000270,0.408904595754466
XLOC-000318,0.0993508047029137
XLOC-000317,0.53988528508978
XLOC-000377,0.077717572637626
XLOC-000334,0.0196536930605653
XLOC-000336,0.0196536930605653
XLOC-000288,0.0196536930605653
XLOC-000340,0.0196536930605653
XLOC-000304,0.0196536930605653
XLOC-000356,0.00113499803620067
XLOC-000307,0.759811249817932
XLOC-000497,0.0196536930605653
XLOC-000483,0.0196536930605653
XLOC-000438,0.167411735285983
XLOC-000449,0.0196536930605653
XLOC-000491,0.0196536930605653
XLOC-000495,2.71849130065547
XLOC-000446,0.0196536930605653
XLOC-000447,0.454957463575787
XLOC-000448,0.613379232339311
TRINITY-DN2688-c0-g1-i2.mrna2,0.0196536930605653
XLOC-000454,0.0492227788020222
XLOC-000459,0.0391557471876538
XLOC-000508,0.000864392053663107
XLOC-000515,0.139627190022299
XLOC-000516,0.0391557471876538
XLOC-000462,0.036859542784818
XLOC-000681,0.0391557471876538
XLOC-000622,0.0196536930605653
XLOC-000573,0.882180541307108
XLOC-000577,0.117301193185343
XLOC-000579,0.0872034417616237
XLOC-000597,0.077717572637626
XLOC-000635,0.0391557471876538
XLOC-000652,0.011127605457311
XLOC-000590,0.0196536930605653
XLOC-000648,3.68981187335981
XLOC-000649,0.0240960832044815
XLOC-000656,0.0391557471876538
XLOC-000657,0.424056900263001
XLOC-000659,0.398416612791263
XLOC-000602,0.175378667064603
XLOC-000669,0.0391557471876538
XLOC-000776,0.0396929713029938
XLOC-000778,0.0196536930605653
XLOC-000719,0.0585093450601617
XLOC-000752,0.367193222282001
XLOC-000725,1.27461373529839
XLOC-000726,0.0196536930605653
XLOC-000728,0.0196536930605653
XLOC-000761,0.0585093450601617
XLOC-000769,1.53215724370447
XLOC-000801,0.0196536930605653
XLOC-000806,0.471576943386919
XLOC-000743,0.0196536930605653
XLOC-000773,0.0196536930605653
XLOC-000775,0.363260514287828
XLOC-000818,0.0585093450601617
XLOC-000853,0.0196536930605653
XLOC-000821,0.0702335665843308
XLOC-000826,0.0196536930605653
XLOC-000865,0.0266206171253709
XLOC-000872,0.0391557471876538
XLOC-000873,0.46397750100995
XLOC-000832,0.0196536930605653
XLOC-000876,0.0196536930605653
XLOC-000831,0.559360925349834
XLOC-000833,0.0391557471876538
XLOC-000840,0.0391557471876538
XLOC-000845,0.077717572637626
XLOC-000886,0.0196536930605653
XLOC-000984,1.96118534039179
XLOC-000952,1.0106871227885
XLOC-000985,0.117991536107538
XLOC-000949,0.0196536930605653
XLOC-000992,0.234267928027315
XLOC-000993,0.0608350397052579
XLOC-000951,0.738383622037881
XLOC-000958,0.0196536930605653
XLOC-001030,0.0196536930605653
XLOC-000956,3.97979543564693
XLOC-000976,0.0196536930605653
XLOC-001003,0.00471321423828193
XLOC-000962,0.0196536930605653
XLOC-001006,0.0391557471876538
XLOC-000968,0.0196536930605653
XLOC-000971,2.95961617193144
XLOC-000973,2.87091945746282
XLOC-000977,0.0185146047933103
XLOC-001011,0.0196536930605653
XLOC-001014,0.934149934397781
XLOC-001015,2.08328182291712
XLOC-001016,0.143042547588577
XLOC-001017,0.0888874752080341
XLOC-001072,0.0406608209539531
XLOC-001077,0.0196536930605653
XLOC-001124,0.0212126289736458
XLOC-001089,0.0196536930605653
XLOC-001096,0.0115438749256498
XLOC-001218,2.72898281805736
XLOC-001185,0.0196536930605653
XLOC-001222,0.153155325833336
XLOC-001225,0.0428878705677085
XLOC-001190,0.0196536930605653
XLOC-001282,0.00812951088706553
XLOC-001226,0.0196536930605653
XLOC-001228,0.0585093450601617
XLOC-001233,0.0251177675096018
TRINITY-DN10997-c0-g1-i1.mrna1,0.0196536930605653
XLOC-001211,0.621722174890143
XLOC-001241,0.0196536930605653
XLOC-001301,0.0196536930605653
XLOC-001344,0.0171828053343456
TRINITY-DN3540-c0-g1-i5.mrna1,0.0196536930605653
XLOC-001440,0.0196536930605653
XLOC-001412,0.0196536930605653
XLOC-001443,0.065042132557517
XLOC-001442,0.0196536930605653
XLOC-001414,0.0196536930605653
XLOC-001446,0.0310798646126668
XLOC-001448,0.342949937594734
XLOC-001445,0.0198328261159864
XLOC-001421,0.535737098761574
XLOC-001461,0.145428552225667
XLOC-001427,3.23366335147711
XLOC-001474,0.145547951637666
XLOC-001436,6.61766354453616
XLOC-001437,6.26748368592993
XLOC-001558,0.0154373651296978
XLOC-001556,0.622473464610897
XLOC-001531,0.00868140017796265
XLOC-001565,0.425486481790417
XLOC-001532,0.209210604781533
XLOC-001538,0.032370549642338
XLOC-001542,0.160625487148586
XLOC-001571,0.00701576501217205
XLOC-001573,0.0196536930605653
XLOC-001615,0.0196536930605653
XLOC-001618,0.488102583076326
XLOC-026604,0.0196536930605653
XLOC-001704,0.0585093450601617
XLOC-001744,0.00934277431262525
XLOC-001746,0.0131902406938437
XLOC-001758,4.01056170393336
XLOC-001757,0.077717572637626
XLOC-001763,0.0391557471876538
XLOC-001764,0.247263668075539
XLOC-001766,0.0196536930605653
XLOC-001768,0.052013847403433
XLOC-001737,0.0469851628866622
XLOC-001772,0.0391557471876538
XLOC-001817,0.687235513680365
XLOC-001846,0.839944920651922
XLOC-001823,0.0196536930605653
XLOC-001827,0.153155325833336
XLOC-001853,0.0585093450601617
XLOC-001897,0.0196536930605653
XLOC-001829,0.0391557471876538
XLOC-001830,0.315445730698402
XLOC-001832,0.0196536930605653
XLOC-001901,0.00158919799638309
XLOC-001903,0.00124465175215366
XLOC-001905,0.013981563905846
XLOC-001907,0.0310798646126668
XLOC-001909,0.0121700703131312
XLOC-001944,0.0185766576792726
XLOC-001941,0.0196536930605653
XLOC-001919,0.0202722544861962
XLOC-001943,0.0196536930605653
XLOC-001946,0.0196536930605653
XLOC-001949,0.0883930285788974
XLOC-002004,0.0196536930605653
XLOC-002006,0.319364387134042
XLOC-001979,0.00563935378063592
XLOC-002008,0.00956339558537483
XLOC-002018,0.153155325833336
XLOC-001981,0.0378186914304595
XLOC-001984,0.0196536930605653
XLOC-002017,0.0196536930605653
XLOC-001994,1.13051351967769
XLOC-001997,0.0196536930605653
XLOC-002085,0.0967834230373632
XLOC-002090,0.0391557471876538
XLOC-002091,0.0585093450601617
XLOC-002159,0.143057386981125
XLOC-002095,0.0196536930605653
XLOC-002134,0.0207438107339793
XLOC-002201,0.0196536930605653
XLOC-002205,0.0542728512725171
XLOC-002184,0.00749058689646515
TRINITY-DN4968-c0-g1-i1.mrna2,0.0196536930605653
XLOC-002196,0.0391557471876538
XLOC-002197,0.0196536930605653
XLOC-002215,0.0391557471876538
XLOC-002216,0.0196536930605653
XLOC-002199,0.00805334385704549
XLOC-002281,3.32637050564133
XLOC-002254,0.0196536930605653
XLOC-002253,0.244527305392263
XLOC-002287,0.0196536930605653
XLOC-002257,0.000883500910033419
XLOC-002259,0.43629114055695
TRINITY-DN21122-c0-g2-i1.mrna1,0.182623067579634
XLOC-002260,0.306239778102833
XLOC-002290,0.633548399986381
XLOC-002289,0.615325743875338
XLOC-002261,0.0196536930605653
XLOC-002292,0.0196536930605653
XLOC-002295,0.148315831760595
XLOC-002296,0.0196536930605653
XLOC-002270,0.0598116899042238
XLOC-002370,0.367084279891294
XLOC-002352,0.0155479032284377
XLOC-002371,0.0196536930605653
XLOC-002378,0.0660299281592329
XLOC-002385,0.0196536930605653
XLOC-043793,0.0196536930605653
XLOC-002362,0.00312487367001122
XLOC-002388,0.077717572637626
XLOC-002387,1.65495822587314
XLOC-002364,0.0196536930605653
XLOC-002390,0.145428552225667
XLOC-002392,0.0391557471876538
XLOC-002451,0.15341365968058
XLOC-028301,0.0196536930605653
XLOC-002435,0.000564211984906847
TRINITY-DN9670-c0-g1-i6.mrna1,0.0131272740151662
XLOC-002471,0.0786996378655557
XLOC-002448,0.0196536930605653
XLOC-013772,0.0196536930605653
XLOC-008211,0.0391557471876538
XLOC-002579,0.0285255584083861
XLOC-002537,0.0718258653531546
XLOC-002543,0.182456213566661
XLOC-002564,0.0529215155898711
XLOC-002548,0.0196536930605653
XLOC-002602,0.0196536930605653
XLOC-002634,0.0504946973433212
XLOC-002615,0.0196536930605653
XLOC-002617,1.13954889734719
XLOC-002675,0.139632357135443
XLOC-002701,0.0184180776680515
XLOC-002710,0.0196536930605653
XLOC-002690,3.07527186218157
XLOC-002707,0.0585093450601617
XLOC-002695,0.0196536930605653
XLOC-002740,0.00718411752799049
TRINITY-DN4171-c0-g1-i2.mrna1,0.00185360865577576
XLOC-002742,0.00765275166646877
XLOC-002797,1.35019725369936
XLOC-002746,0.0196536930605653
XLOC-002776,0.0333990435256266
XLOC-002800,0.0196536930605653
XLOC-002748,0.077717572637626
XLOC-002780,0.00164415503140411
XLOC-002782,1.03232598030106
XLOC-002761,0.22367460420418
XLOC-002762,0.0196536930605653
XLOC-002764,0.0160804906131449
XLOC-002790,4.19055849223381
XLOC-002765,0.318418837892719
XLOC-002886,0.0196536930605653
TRINITY-DN6547-c0-g3-i1.mrna1,0.0398430316835262
XLOC-002863,0.019328142864539
XLOC-002864,0.105138231522726
XLOC-002946,0.00302150450322921
XLOC-002919,0.024793773345481
XLOC-002949,0.190622939557619
XLOC-002985,0.740825593282903
XLOC-002922,0.0196536930605653
XLOC-002954,0.0501804691626882
XLOC-002968,0.4214304245546
XLOC-002940,0.0391557471876538
XLOC-003026,0.0193771537381971
XLOC-003014,0.316202420561216
XLOC-003015,0.0159390319322236
XLOC-003036,0.0196536930605653
XLOC-003021,0.0707497566267263
XLOC-003041,0.0833745947181901
XLOC-003048,0.0310798646126668
XLOC-003051,0.0196536930605653
XLOC-003124,0.305424961027902
XLOC-003108,0.0775325206853727
XLOC-003105,0.10765331170226
XLOC-003127,0.0391557471876538
XLOC-003109,0.00900192865611715
XLOC-003129,0.0196536930605653
XLOC-003089,0.0196536930605653
XLOC-003142,0.0196536930605653
XLOC-003118,0.0189663117147566
XLOC-003113,4.19816204039186
XLOC-003097,0.0118589884369517
XLOC-003161,0.00221430825966578
XLOC-003185,0.0164513884334017
XLOC-003165,0.0262663459380433
XLOC-003168,0.343408109228047
XLOC-003192,1.03872648928981
XLOC-003193,0.0196536930605653
XLOC-003199,0.0323813302584564
XLOC-003203,1.0630454444354
XLOC-003180,0.0196536930605653
XLOC-003262,0.200777966637029
XLOC-003263,0.0095754356608293
XLOC-003274,0.0391557471876538
XLOC-003271,0.0196536930605653
XLOC-003308,0.0196536930605653
XLOC-003259,0.000243042556434953
XLOC-003328,0.0196536930605653
XLOC-003360,0.00304172658713935
XLOC-003365,0.0126583258728507
XLOC-003332,0.0391557471876538
XLOC-003334,0.82406580567033
XLOC-003374,0.857572546155718
XLOC-003376,0.0196536930605653
XLOC-003346,0.0196536930605653
XLOC-003355,0.15142387728838
XLOC-003384,0.0299498700657305
XLOC-003443,4.09922899760517
XLOC-003424,0.0196536930605653
XLOC-003423,0.0391557471876538
XLOC-003451,0.0196536930605653
XLOC-003431,0.077717572637626
XLOC-003453,4.37062214423435
XLOC-003433,0.0196536930605653
XLOC-003434,0.0240074080544152
XLOC-003440,0.0500610623115649
XLOC-003516,0.0191648080112568
XLOC-003584,0.0196536930605653
XLOC-003590,0.0196536930605653
XLOC-003565,0.00383681301021888
XLOC-003566,0.033862508785985
XLOC-001699,0.0490579697522973
XLOC-003580,0.031705396336419
XLOC-003599,0.0159805843671679
XLOC-003602,0.0391557471876538
XLOC-003611,0.020686803811059
XLOC-003677,0.0196536930605653
XLOC-003678,0.148181309321259
XLOC-003679,0.387507927998075
XLOC-003657,0.0196536930605653
XLOC-003650,0.618324984304694
XLOC-003681,0.0391557471876538
XLOC-003684,0.0391557471876538
XLOC-003661,0.111792019544231
XLOC-003673,0.077717572637626
XLOC-003694,0.0391557471876538
XLOC-003697,0.00730332153243317
XLOC-003675,0.0196536930605653
XLOC-003722,6.46420540207726e-05
XLOC-003732,3.19014975245469
XLOC-003720,2.36747080427795
XLOC-003721,0.0121057511067769
XLOC-003724,0.0196536930605653
