XLOC-000078,-0.0141237258768918
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0183546677647013
XLOC-000084,-0.0156481416902461
XLOC-000090,0.10370712602346
XLOC-000079,-0.0207805829338398
XLOC-000080,0
XLOC-000003,0.0816334133489198
XLOC-000004,0.496234879196625
XLOC-000006,0.0230008662477329
XLOC-000005,0
XLOC-000111,0.00204814183603446
XLOC-000082,-0.0131359485645665
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.226870381336715
XLOC-000085,0
XLOC-000086,0.0289486311247881
XLOC-000088,0.237927986314931
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.00707395465937432
XLOC-000104,0.112356974260467
XLOC-000041,0.023819654877367
XLOC-000018,0.0146868488482786
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0182958346725674
XLOC-000177,0.0230008662477329
XLOC-000179,0
XLOC-000108,-0.155599531606827
XLOC-000024,0.0710719427291995
XLOC-000109,0
XLOC-000026,0.0457840720262796
XLOC-000028,0.0230008662477329
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0.0230008662477329
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0.0230008662477329
XLOC-000033,0
XLOC-000116,0.0230008662477329
XLOC-000117,0.000914236764515436
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0683550395669173
XLOC-000120,0.0683550395669173
XLOC-000121,0
XLOC-000122,-0.0229232185641883
XLOC-000037,-0.0576262807062842
XLOC-000038,0.102276604096622
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0457840720262796
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.000501741852034293
XLOC-000046,-0.096773802820465
XLOC-000047,-0.0224920763539204
XLOC-000048,0.0250464025066771
XLOC-000049,0.113439042795764
XLOC-000050,0.102696373252257
XLOC-000053,0.0363542569306813
XLOC-000051,0.00367794517606552
XLOC-000052,0.0230008662477329
XLOC-000131,0
XLOC-000127,0.119476113970382
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.0808153445354361
XLOC-000133,0.0814619169229064
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0122774547939299
XLOC-000062,-0.169041238829102
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.190743685664328
XLOC-000135,0.374625177808715
XLOC-000065,-0.00227013719778506
XLOC-000066,0.0230008662477329
XLOC-000248,0.0683550395669173
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.272984105152955
XLOC-000073,0.0040788000722374
XLOC-000139,0
XLOC-000140,0.0230008662477329
XLOC-000141,0.0683550395669173
XLOC-000069,-0.0648876632907972
XLOC-000143,0.132124144018661
XLOC-000144,0
XLOC-000145,-0.00367909172777227
TRINITY-DN4805-c0-g3-i1.mrna1,0.0190830855727371
XLOC-000071,0
XLOC-000072,0.152103279840374
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.00658075648174146
XLOC-000326,0
XLOC-000269,-0.0318065193601632
XLOC-000321,0.0683550395669173
XLOC-000270,-0.112736220007341
XLOC-000272,-0.00479471303527379
XLOC-000318,0.0617638846981693
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.00186466684950763
XLOC-000319,0.00599006781329559
XLOC-000276,0
XLOC-000325,-0.0357228077163912
XLOC-000327,-0.378403214187623
XLOC-000328,0.0636588048142347
XLOC-000309,-0.0158478796951911
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.0230008662477329
XLOC-000279,-0.035592431797153
XLOC-000280,0.481773628908868
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0.12575322767697
XLOC-000331,-0.0909509947388368
XLOC-000344,0.0230008662477329
XLOC-000332,0.0230008662477329
XLOC-000334,0.0457840720262796
XLOC-000333,-0.0726013193396853
XLOC-000335,0.0364227814321077
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0.0230008662477329
XLOC-000284,-0.074746144471161
XLOC-000285,0.0230008662477329
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.403241359174974
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.212039359968378
XLOC-000341,0.0230008662477329
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.0152415619508365
XLOC-000346,-0.0102346472308916
XLOC-000296,0.0162015333981624
XLOC-000348,-0.0869995520529593
XLOC-000404,-0.135385548834476
XLOC-000297,0.0230008662477329
XLOC-000298,-0.116031829924376
XLOC-000299,0
XLOC-000350,-0.092270115061677
XLOC-000300,-0.0304278608964512
XLOC-000351,0.0907189951123086
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0.0230008662477329
XLOC-000354,0
XLOC-000356,0.746181028265811
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.172286375727578
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0142659386039753
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0.0457840720262796
XLOC-000473,-0.0752325338085851
XLOC-000474,0.035776693065481
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,0.310178334616394
XLOC-000480,-0.169118985810058
XLOC-000481,0
XLOC-000483,0.0230008662477329
XLOC-000438,-0.0670143460577733
XLOC-000439,0
XLOC-000484,0.0230008662477329
XLOC-000440,-0.0796158033545468
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0.0363542569306813
XLOC-000487,0.0093182738285938
XLOC-000442,-0.0300431726610495
XLOC-000463,0.0683550395669173
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.0369926156647524
XLOC-000445,0
XLOC-000491,0
XLOC-000493,0.0113933673312157
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.030845090289457
XLOC-000499,-0.00766622860044004
TRINITY-DN2688-c0-g1-i2.mrna2,0.0683550395669173
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0544938494327236
XLOC-000555,-0.168615036162875
XLOC-000455,-0.0426813888053413
XLOC-000456,0
XLOC-000457,0.199933836637441
XLOC-000505,0.0230008662477329
XLOC-000459,0.0230008662477329
XLOC-000508,0.00421156524083089
XLOC-000515,-0.00137919833394107
XLOC-032168,0
XLOC-000460,-0.160365347188065
XLOC-000461,0.233158157677322
XLOC-000513,0.0457840720262796
XLOC-000514,0
XLOC-000516,0
XLOC-000518,0.0959666874079603
XLOC-000462,0.0547198850084142
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,1.93416558882255
XLOC-000465,0.0122513828807949
XLOC-000522,-0.0600860710322063
XLOC-000466,0.0230008662477329
XLOC-000523,0.0230008662477329
XLOC-000610,-0.15327014312197
XLOC-000611,-0.190030150861415
XLOC-000619,-0.0979105657097562
XLOC-000613,0.038361801710587
XLOC-000618,0.0763007318210713
XLOC-000615,-0.0405955934919669
XLOC-000572,0.0501577126196069
XLOC-000616,0.0428373146622251
XLOC-000570,0.478386099504823
XLOC-000571,-0.0109181456054443
TRINITY-DN29537-c0-g5-i1.mrna1,0
