XLOC-005350,1.17826341897343
XLOC-006993,1.18406786290316
XLOC-006929,1.18478653822749
XLOC-033178,1.19060032173112
XLOC-013321,1.19112914458711
XLOC-034393,1.19966458048994
XLOC-043209,1.21020873724464
XLOC-045847,1.21109871516261
XLOC-022678,1.21655965808404
XLOC-031146,1.22313642151445
XLOC-002444,1.23856321608578
XLOC-006669,1.24461320622059
XLOC-000088,1.2498304188682
XLOC-014279,1.252086500632
XLOC-006804,1.26533210040119
XLOC-003111,1.27642380239869
XLOC-004076,1.27796629082778
XLOC-000759,1.28438577690591
XLOC-044544,1.28616639069287
XLOC-008626,1.28650369524897
XLOC-003885,1.2957506961997
XLOC-004900,1.30466396256811
XLOC-041772,1.33294257924897
XLOC-005866,1.35360092438142
XLOC-034176,1.35879296388282
XLOC-010671,1.37613753232128
XLOC-008313,1.38227928955941
XLOC-011684,1.38234614122661
XLOC-031667,1.3839328525453
XLOC-034879,1.39231475421039
XLOC-036710,1.39491481651392
XLOC-032268,1.39737169586496
XLOC-044556,1.41064828630058
XLOC-017747,1.41744649697176
XLOC-038107,1.41987274604799
XLOC-034416,1.42217387656783
XLOC-005372,1.43438992478286
XLOC-027554,1.43513891681102
XLOC-012307,1.43825996621922
XLOC-032651,1.44913826636537
XLOC-009309,1.45069761929263
XLOC-011689,1.455129081073
XLOC-000358,1.46835044448661
XLOC-013551,1.46897903327886
XLOC-001844,1.47124621151526
XLOC-011659,1.47322083794578
XLOC-039435,1.48860990459867
XLOC-017662,1.48910442559579
XLOC-006272,1.49464186391839
XLOC-041815,1.49669692599788
XLOC-040754,1.50148734934753
XLOC-032893,1.51088074204823
XLOC-035232,1.53611388310228
XLOC-043396,1.55628908519872
XLOC-029728,1.57257261503788
XLOC-037061,1.58280596662429
XLOC-041612,1.60658288232545
XLOC-009018,1.61019050384222
XLOC-001187,1.61057297899351
XLOC-001525,1.63709776878448
XLOC-010119,1.64063682021419
XLOC-043152,1.64624981254767
XLOC-015553,1.65694714377726
XLOC-008362,1.65827186946144
XLOC-035222,1.68653132052887
XLOC-033961,1.72674620409679
XLOC-036529,1.73407576955331
TRINITY-DN3996-c0-g1-i1.mrna2,1.76007688363445
XLOC-019858,1.79350688157531
XLOC-005999,1.83521998038882
XLOC-000774,1.85571388842838
XLOC-003166,1.87220356408517
XLOC-018226,1.88390017278863
XLOC-043213,1.89054854163195
XLOC-013297,1.89128336858404
XLOC-000004,1.90041501690633
XLOC-033648,1.91621873654248
XLOC-036858,1.95187942470223
XLOC-045762,1.9615252863613
XLOC-017661,1.97538644012023
XLOC-042540,1.98468673871218
XLOC-044369,2.03455108290648
XLOC-008003,2.0380406015145
XLOC-037530,2.03886429286058
XLOC-008010,2.07863221383351
XLOC-001990,2.10645873541414
XLOC-019944,2.11119734387835
XLOC-030514,2.11825111606402
XLOC-007954,2.19622212807153
XLOC-029322,2.22584918421944
XLOC-007029,2.24882488382245
XLOC-013735,2.2577023384552
XLOC-006965,2.57722741500078
XLOC-042466,2.63868126132736
XLOC-036692,2.68969450879686
XLOC-040487,2.88826666340663
XLOC-045848,2.89308254432559
TRINITY-DN8304-c0-g1-i1.mrna1,2.90323912112554
XLOC-037206,3.07088963128237
XLOC-005505,3.80373610381402

