XLOC-000078,0.594594101149978
XLOC-000001,0.0869558962838399
XLOC-000084,0.176974481324235
XLOC-000079,0.259891763057681
XLOC-000004,0.212194783919285
XLOC-000082,0.0508190814715406
XLOC-000081,0.0869558962838399
XLOC-000030,0.0841500024018888
XLOC-000009,0.0869558962838399
XLOC-000092,0.0869558962838399
XLOC-000094,0.591156720604226
XLOC-000016,0.0869558962838399
XLOC-000103,0.217578908490744
XLOC-000018,0.0803289800910602
XLOC-000023,0.0869558962838399
XLOC-000022,0.022875989584993
XLOC-000179,0.0869558962838399
XLOC-000108,0.354962825053608
XLOC-000026,0.0869558962838399
XLOC-000028,0.169349257266241
XLOC-000112,0.173077393046091
XLOC-000122,0.307462992045014
XLOC-000038,0.292607366449788
XLOC-000040,0.0869558962838399
XLOC-000046,0.27377865516857
XLOC-000047,0.134442657931622
XLOC-000048,0.0662182267642376
XLOC-000049,0.0621137742532085
XLOC-000053,0.0869558962838399
XLOC-000051,0.0676329752121727
XLOC-000127,0.232283992699417
XLOC-000129,0.169349257266241
XLOC-000134,0.0288943694636305
XLOC-000062,0.591132181044036
XLOC-000063,0.368463670638614
XLOC-000064,0.0869558962838399
XLOC-000135,0.0342393646121247
XLOC-000065,0.0846857590860549
XLOC-000066,0.0869558962838399
XLOC-000137,0.393553324236768
XLOC-000073,0.0680338301083445
XLOC-000139,0.0869558962838399
XLOC-000141,0.169349257266241
XLOC-000069,0.166666210684163
XLOC-000143,0.490011480940529
XLOC-000145,0.0374927325297883
XLOC-000314,0.000130399336658707
XLOC-000270,7.1658721692881e-05
XLOC-000272,0.0363771112222866
XLOC-000318,0.229309295934008
XLOC-000281,0.369762214658015
XLOC-000319,0.110346492697392
XLOC-000325,0.0538308327772462
XLOC-000327,1.46599649857029
XLOC-000328,0.114477854600568
XLOC-000309,0.048107150340916
XLOC-000279,0.441701841275883
XLOC-000280,0.0869558962838399
TRINITY-DN30327-c0-g1-i1.mrna1,0.0869558962838399
XLOC-000333,0.275167932870803
XLOC-000335,0.0643660118382002
XLOC-000288,0.169349257266241
XLOC-000284,0.475050471981654
XLOC-000338,0.207986329381833
XLOC-000289,0.433823497256282
XLOC-000340,0.169349257266241
XLOC-000345,0.202668580369288
XLOC-000346,0.0537203828052155
XLOC-000296,0.00734792071863881
XLOC-000348,0.314506582351018
XLOC-000298,0.0201390544484596
XLOC-000350,0.184218681999312
XLOC-000300,0.418107643279906
XLOC-000356,0.229135034373487
XLOC-000358,0.602645831082441
XLOC-000312,0.310932346065875
XLOC-000471,0.660816703322222
XLOC-000474,0.0769485173230414
XLOC-000497,0.0869558962838399
XLOC-000479,0.317123173868288
XLOC-000487,0.0877050135180768
XLOC-000442,0.217610556736802
XLOC-000463,0.0869558962838399
TRINITY-DN8251-c1-g1-i1.mrna1,0.169349257266241
XLOC-000444,0.332991930010107
XLOC-000493,0.157741758349724
XLOC-000499,0.341390263534741
TRINITY-DN2688-c0-g1-i2.mrna2,0.169349257266241
XLOC-000450,0.0869558962838399
XLOC-000555,0.436345443100527
XLOC-000455,0.060061122211627
XLOC-000457,0.140112925942044
XLOC-000508,0.592224257605031
XLOC-000460,0.828840492370606
XLOC-000514,0.247653729397852
XLOC-000518,0.0313217023764112
XLOC-000464,0.0795096937550676
TRINITY-DN1325-c0-g1-i12.mrna2,0.0869558962838399
XLOC-000520,1.31962563381268
XLOC-000522,0.542791991196717
XLOC-000466,0.0869558962838399
XLOC-000610,0.364525869477118
XLOC-000611,0.174324203050857
XLOC-000619,0.224362303377513
XLOC-000613,0.306161898270385
XLOC-000618,0.424603719728647
XLOC-000616,0.143831532361549
XLOC-000570,0.291546459344956
XLOC-000571,0.0900760720938797
XLOC-000682,0.177926040839141
XLOC-000621,0.0718627226430733
XLOC-000573,0.00110817638905741
XLOC-000578,0.00243667073859308
XLOC-000624,0.19735779125041
XLOC-000575,0.072695780067643
XLOC-000577,0.0295994060374586
XLOC-000633,0.16415095599201
XLOC-000582,0.16517016302649
XLOC-000583,0.215623489262214
XLOC-000636,0.0655575971174511
XLOC-000687,0.449029067167822
XLOC-000642,0.142895853023022
XLOC-000637,1.49293827243848
XLOC-000638,0.379216857032982
XLOC-000641,0.386423495669304
TRINITY-DN6302-c0-g1-i2.mrna1,0.0356053871342894
XLOC-000644,0.0682947281615705
XLOC-000589,0.402550952905726
XLOC-000590,0.0869558962838399
XLOC-000648,0.0927389601734664
XLOC-000591,0.58206884926731
XLOC-000593,0.521899821587101
XLOC-000594,0.608920567805045
XLOC-000654,0.610120490012857
XLOC-000656,0.247653729397852
XLOC-000596,0.169349257266241
XLOC-000658,0.122351577677787
XLOC-000657,0.446536391305157
XLOC-000659,0.509166507931456
XLOC-000598,0.0137429662081751
XLOC-000660,0.338514771860815
XLOC-000600,0.19512708006473
XLOC-000665,0.113964785876091
XLOC-000604,0.748117465243133
XLOC-000602,0.136382511397991
XLOC-000668,0.079972276899035
XLOC-000671,0.245340812383773
XLOC-000606,0.215216410926835
XLOC-000672,0.0869558962838399
XLOC-000749,0.0325751901478253
XLOC-000722,0.527631344320376
XLOC-000713,0.149239422168095
XLOC-000746,0.552178769228713
XLOC-000714,1.61879400302302
XLOC-000718,0.123952539638967
XLOC-000719,0.0869558962838399
XLOC-000723,0.0869558962838399
XLOC-000752,0.0666411905677662
XLOC-000726,0.215623489262214
XLOC-000728,0.0869558962838399
XLOC-000729,0.300253372274178
XLOC-000730,0.0869558962838399
XLOC-000759,0.563448166567785
XLOC-000736,0.0585811398365275
XLOC-000762,0.0869558962838399
XLOC-000763,0.282094034121187
XLOC-000764,0.0471300314429649
XLOC-000801,0.0869558962838399
XLOC-000806,0.169349257266241
XLOC-000770,0.172856339154828
XLOC-000774,0.243743726216889
XLOC-000816,0.0335333024551648
XLOC-000850,0.0869558962838399
XLOC-000853,0.0869558962838399
XLOC-000819,0.0869558962838399
XLOC-000836,0.212732480640565
XLOC-000856,0.0869558962838399
XLOC-000820,0.113896000955994
XLOC-000858,0.0869558962838399
XLOC-000861,0.0399084683025751
XLOC-000860,0.246943547509754
XLOC-000863,0.0869558962838399
XLOC-000824,0.0588263441882394
XLOC-000825,0.306067428698347
XLOC-000873,0.231196544278583
XLOC-000828,0.315291002873878
XLOC-000832,0.135674638719575
XLOC-000830,0.0869558962838399
XLOC-000831,0.153178173722846
XLOC-000833,0.0869558962838399
XLOC-000834,0.0869558962838399
TRINITY-DN29581-c0-g2-i1.mrna1,0.0869558962838399
XLOC-000841,0.025873226458441
XLOC-000842,0.146457754364284
XLOC-000845,0.0869558962838399
XLOC-000885,0.370832030818707
XLOC-000886,0.0869558962838399
XLOC-000846,0.0379956662953421
XLOC-000847,0.140356747313396
XLOC-000941,0.247653729397852
XLOC-000943,0.0616614572717184
XLOC-000986,0.282775758720965
XLOC-000944,0.225582733496252
XLOC-000952,0.0153107148635406
XLOC-000993,0.272034067784194
XLOC-000950,0.0219592749164281
XLOC-000995,1.92513616344646
XLOC-000998,0.0634221972726652
XLOC-001000,0.135674638719575
XLOC-000956,0.731053555017405
XLOC-000959,0.205124968704858
XLOC-000976,0.0869558962838399
XLOC-001003,0.359110791287396
XLOC-001004,0.135674638719575
XLOC-000974,0.0860896525732108
XLOC-001006,0.0869558962838399
XLOC-000965,0.113336839418366
XLOC-000964,0.120728839634167
XLOC-000966,0.0869558962838399
XLOC-000967,0.0869558962838399
XLOC-000971,0.345354192754005
XLOC-000973,0.0477061322940795
