XLOC-000001,0.0312153642736732
XLOC-000002,0.0078249510370105
XLOC-000090,0.0078249510370105
XLOC-000080,0.0389843577368254
XLOC-000003,0.191772323145575
XLOC-000006,0.0312153642736732
XLOC-000005,0.0312153642736732
XLOC-000082,0.12663054712734
XLOC-000011,0.0699239034764315
XLOC-000083,0.0389843577368254
XLOC-000085,0.0389843577368254
XLOC-000086,0.472789621755768
XLOC-000088,0.85859706566105
XLOC-000007,0.0078249510370105
XLOC-000008,0.015635761127729
XLOC-000009,0.0078249510370105
XLOC-000091,0.0078249510370105
XLOC-000092,0.152068490833197
XLOC-000012,0.0312153642736732
XLOC-000099,0.0587420249601708
XLOC-000103,0.15089563632732
XLOC-000041,0.00602246546236118
XLOC-000018,0.0987675328918261
XLOC-000105,0.0234325319736807
XLOC-000022,0.427406326960714
XLOC-000177,0.0078249510370105
XLOC-000179,0.0078249510370105
XLOC-000024,0.121424773371964
XLOC-000028,0.0699239034764315
XLOC-000032,0.0312153642736732
XLOC-000118,0.0590034887688403
XLOC-000116,0.0712334795360941
XLOC-000117,0.81117682785129
XLOC-000035,0.155209082861037
XLOC-000120,0.0234325319736807
XLOC-000122,0.586154523210078
XLOC-000038,0.612932416422897
XLOC-000226,0.0078249510370105
XLOC-000040,0.0078249510370105
XLOC-000142,0.0512698130604335
XLOC-000126,0.181254182486326
XLOC-000047,0.976697010951074
XLOC-000048,0.213865067584929
XLOC-000049,0.229858373174525
XLOC-000050,0.032396074842813
XLOC-000053,0.192878619768209
XLOC-000051,0.188539366424436
XLOC-000052,0.120395172185868
XLOC-000131,0.0234325319736807
XLOC-000127,0.511376102736811
XLOC-000128,0.015635761127729
XLOC-000129,0.0557953663113734
XLOC-000059,0.0078249510370105
XLOC-000133,0.0512698130604335
TRINITY-DN11866-c0-g2-i1.mrna1,0.015635761127729
XLOC-000134,0.11850634003962
XLOC-000063,0.0293915685192014
XLOC-000064,0.0078249510370105
XLOC-000135,1.39547744424447
XLOC-000065,0.0721603303512858
XLOC-000066,0.0312153642736732
XLOC-000248,0.015635761127729
XLOC-000249,0.0078249510370105
XLOC-000139,0.015635761127729
XLOC-000140,0.0312153642736732
XLOC-000141,0.0467396110953885
XLOC-000069,1.10775830969078
XLOC-000144,0.012395692074176
TRINITY-DN4805-c0-g3-i1.mrna1,0.00390717036201471
XLOC-000071,0.0078249510370105
XLOC-000072,0.436068421803227
XLOC-000266,0.0234325319736807
XLOC-000267,0.0078249510370105
XLOC-000314,0.700606174017127
XLOC-000326,0.0078249510370105
XLOC-000269,0.057959406894448
XLOC-000321,0.015635761127729
XLOC-000270,0.0136133443561871
XLOC-000316,0.015635761127729
XLOC-000317,0.0078249510370105
XLOC-000281,1.92149503328448
XLOC-000325,0.895235364756101
XLOC-000328,0.532702865710835
XLOC-000309,0.0233605416759439
XLOC-000377,0.0853131651394219
XLOC-000329,0.015635761127729
XLOC-000280,0.182248585276875
TRINITY-DN30327-c0-g1-i1.mrna1,0.0078249510370105
XLOC-000331,0.546827464449259
XLOC-000344,0.0234325319736807
XLOC-000332,0.015635761127729
XLOC-000334,0.0078249510370105
XLOC-000335,0.0486435950904544
XLOC-000336,0.0389843577368254
XLOC-000283,0.0590034887688403
XLOC-000288,0.0744304675490709
XLOC-000284,0.255226030901377
XLOC-000285,0.015635761127729
XLOC-000337,0.0201982774521549
XLOC-000338,0.361037547645291
XLOC-000289,1.31750121278664
XLOC-000341,0.0078249510370105
XLOC-000301,0.0435225517640014
XLOC-000343,0.0078249510370105
XLOC-000345,0.0173001570014079
XLOC-000346,0.832926670798375
XLOC-000296,0.559447317716154
XLOC-000348,0.817327313821975
XLOC-000404,0.595677292025134
XLOC-000297,0.0078249510370105
XLOC-000298,0.320152653532163
XLOC-000350,0.817897738978756
XLOC-000300,0.331341104153358
XLOC-000351,0.015635761127729
XLOC-000303,0.0590034887688403
XLOC-000355,0.0078249510370105
XLOC-000354,0.0078249510370105
XLOC-000310,0.121690154650195
XLOC-000359,0.0389843577368254
XLOC-000313,0.0544812221173548
XLOC-000471,0.526091287670852
XLOC-000470,0.0078249510370105
XLOC-000473,0.217940741784614
XLOC-000477,0.0078249510370105
XLOC-000497,0.0078249510370105
XLOC-000480,0.830305470536177
XLOC-000438,0.088850841051578
XLOC-000484,0.0467396110953885
XLOC-000440,0.0525267156617684
XLOC-000449,0.0622092876188676
XLOC-000489,0.0590034887688403
XLOC-000486,0.015635761127729
XLOC-000487,0.394730774677594
XLOC-000442,0.00117219161262367
XLOC-000463,0.0312153642736732
TRINITY-DN8251-c1-g1-i1.mrna1,0.0078249510370105
XLOC-000444,0.00762193383466082
XLOC-000495,0.015635761127729
XLOC-000447,0.0078249510370105
XLOC-000499,1.07530020461917
TRINITY-DN2688-c0-g1-i2.mrna2,0.204756790586093
XLOC-000500,0.0667236751542425
XLOC-000450,0.0078249510370105
XLOC-000555,0.895690495785287
XLOC-000455,0.491785757187588
XLOC-000457,0.136314547614857
XLOC-000459,0.0078249510370105
XLOC-000508,0.388759415957476
XLOC-032168,0.0312153642736732
XLOC-000461,0.0078249510370105
XLOC-000513,0.0312153642736732
XLOC-000514,0.0435225517640014
XLOC-000516,0.105125571891903
XLOC-000518,0.649271341315025
XLOC-000464,0.031538155208053
TRINITY-DN1325-c0-g1-i12.mrna2,0.015635761127729
XLOC-000465,0.24787242803851
XLOC-000610,0.446302164171656
XLOC-000619,0.0528714859103862
XLOC-000618,0.867574640764723
XLOC-000572,0.0716069201577033
XLOC-000616,0.0289634972126626
XLOC-000570,1.40070009487353
XLOC-000571,0.0271517306126797
XLOC-000623,0.0078249510370105
XLOC-000681,0.0078249510370105
XLOC-000621,0.525160630465528
XLOC-000630,0.555050284633373
XLOC-000578,0.58499022657607
XLOC-000624,0.418166795152605
XLOC-000575,0.0324794948791916
XLOC-000625,0.219639382829446
XLOC-000577,1.01535225689443
XLOC-000581,0.015635761127729
XLOC-000579,0.424032880444144
XLOC-000628,0.0364744793108927
XLOC-000629,0.0974714203742189
XLOC-000631,0.0312153642736732
XLOC-000633,0.0492829208431237
