XLOC-000078,-0.392137431519736
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,-0.796664291300312
XLOC-000004,0.174130111914017
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.0826557710614158
XLOC-000082,0.3193518374192
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.392795994261355
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.862094911907529
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.404236055511547
XLOC-000024,0.362561268171803
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.471953895241153
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.318415936431642
XLOC-000037,-0.103410352732564
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,-0.119774669068198
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.185539955144643
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.855141853982481
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,1.46655336853804
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.00104263015563776
XLOC-000073,0.336566586056004
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.155606658403106
XLOC-000143,-0.654277365182798
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.149068856288793
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.107965322170307
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.28968329059058
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.204514201322273
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.103898312712066
XLOC-000319,-0.776123304521996
XLOC-000276,0
XLOC-000325,0.317470617206191
XLOC-000327,0.895276120452807
XLOC-000328,0.378117639029512
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.457791967375721
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.102017825303893
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.351698366411805
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0
XLOC-000345,0.537588819947731
XLOC-000346,0.322253138752875
XLOC-000296,-0.162001336547602
XLOC-000348,0.14273587250157
XLOC-000404,-0.135385548834476
XLOC-000297,0.355488652231499
XLOC-000298,-0.348565159927753
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-1.14108767042056
XLOC-000351,0.355488652231499
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.172286375727578
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0826209781708926
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.200985761485555
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.144671881819532
XLOC-000480,-0.209826038052056
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.214542046821502
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,-0.159948715879775
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.174294382552578
XLOC-000499,0.169619553685294
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0.355488652231499
XLOC-000454,0.277993936551043
XLOC-000555,-0.214399108189154
XLOC-000455,-0.155562367050587
XLOC-000456,0
XLOC-000457,-0.107540803455807
XLOC-000505,0
XLOC-000459,0
XLOC-000508,2.15021101724507
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.0438241470965375
XLOC-000461,0
XLOC-000513,0
XLOC-000514,0
XLOC-000516,0
XLOC-000518,0.0950832526446821
XLOC-000462,-0.0136351545585032
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,0.289221028353416
XLOC-000465,-0.100629595364451
XLOC-000522,-0.0830869372799391
XLOC-000466,0
XLOC-000523,0
XLOC-000610,-0.58870899743139
XLOC-000611,-0.190030150861415
XLOC-000619,-0.0979105657097562
XLOC-000613,-0.0873914259663827
XLOC-000618,-0.165571531589634
XLOC-000615,-0.0635964597396998
XLOC-000572,-0.0181973269473105
XLOC-000616,-0.0255177249046923
XLOC-000570,-0.142277037911326
XLOC-000571,-0.0792731851723615
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0.355488652231499
XLOC-000682,-0.0697276885587104
XLOC-000621,0.135624272911344
XLOC-000622,0
XLOC-000573,-0.138426814688317
XLOC-000630,1.02317039122525
XLOC-000578,-0.245217058659258
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,-0.236465706005872
XLOC-000575,-0.0142601162161969
XLOC-000625,0.457905988224989
XLOC-000626,0
XLOC-000577,0.293239190466403
XLOC-000581,0
XLOC-000579,0.0177967844449892
XLOC-000628,-0.0257348083079751
XLOC-000629,0
XLOC-000631,0
XLOC-000632,0
XLOC-000633,-0.0051983012742311
XLOC-000597,0
XLOC-000582,0.346210245256313
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.132292963370136
XLOC-000636,-0.021398299166389
XLOC-000687,0.153773168109641
XLOC-000642,-0.768724374650938
XLOC-000637,0.0145924918459035
XLOC-000638,3.05118231819916
XLOC-000640,0
XLOC-000691,0
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,-0.105821457476887
TRINITY-DN6302-c0-g1-i2.mrna1,-0.133743870131952
XLOC-000644,0.254434123126829
XLOC-000587,0
XLOC-000589,0.0488935572782247
XLOC-000652,-0.0473817396028506
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0
XLOC-000648,-0.0766102970927747
XLOC-000649,0.340428988248327
XLOC-000591,-0.269078591137586
XLOC-000650,0
XLOC-000593,-0.329247618817795
XLOC-000594,-0.149966960905325
XLOC-000654,0.280449370396289
XLOC-000656,0
XLOC-000607,-0.0381595491331119
XLOC-000596,0
XLOC-000658,-0.0469976795884544
XLOC-000657,-0.554675624601709
XLOC-000659,-0.508966693193968
XLOC-000598,0.199882361173433
XLOC-000660,0.300450099855547
XLOC-000599,0
XLOC-000600,0.258888630333001
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.0553844713901505
XLOC-000604,-0.242085871092515
XLOC-000601,0
XLOC-000666,0.782544660376931
XLOC-000602,-0.03296674586825
XLOC-000603,-0.0251717398747708
XLOC-000667,0.0336715430062954
XLOC-000668,-0.089376980367206
XLOC-000669,0
XLOC-000605,0.0849831155240942
XLOC-000671,-0.0769320567034962
XLOC-000606,-0.149137942985437
XLOC-000672,0
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,-0.0543807061360146
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,-0.146817597841061
XLOC-000780,0
XLOC-000713,-0.0201098350981465
XLOC-000746,-0.0737001592479432
XLOC-000714,0.65069585156011
XLOC-000715,0
XLOC-000747,0
XLOC-000718,-0.0453967176272745
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0
XLOC-000721,-0.464537079465849
XLOC-000723,0
XLOC-000735,0
XLOC-000750,0
XLOC-000752,-0.0203147057160736
XLOC-000753,0
XLOC-000754,0
XLOC-000725,0
XLOC-000726,0
XLOC-000728,0
XLOC-000729,0.291387670593405
XLOC-000758,0
XLOC-000730,0
XLOC-000759,-0.145697881291215
XLOC-000760,0
XLOC-000731,-0.391707633449638
XLOC-000733,0
XLOC-000761,0
XLOC-000734,0
XLOC-000769,0
XLOC-000797,0
XLOC-000736,-0.189072589561324
XLOC-000737,-0.0375836972766329
XLOC-000762,0
XLOC-000763,-0.218316984970042
XLOC-000764,-0.039825864840875
XLOC-000765,-0.420129050169492
XLOC-000801,0
XLOC-000742,0
XLOC-000806,0
XLOC-000770,-0.14941652993244
XLOC-000739,0
XLOC-000812,0
XLOC-000743,0
XLOC-000771,-0.0194902894645186
XLOC-000772,0
XLOC-000744,0
XLOC-000773,0
XLOC-000774,-0.382135202259767
XLOC-000775,0
XLOC-000817,0
XLOC-000816,-0.817614137949731
XLOC-000818,0
XLOC-000850,0
XLOC-000851,0
XLOC-000853,0
XLOC-000854,-0.709274529840326
XLOC-000862,-0.0317066988095174
XLOC-000819,0
XLOC-000836,0.203866778959793
XLOC-000856,0
XLOC-000897,-0.185278392173074
XLOC-000820,-0.0217786377635805
XLOC-000821,-0.174282376483849
XLOC-000857,0
XLOC-000858,0
XLOC-000859,0
XLOC-000822,0
XLOC-000861,-0.207745261095276
XLOC-000905,0
XLOC-000826,0
XLOC-000860,-0.403801003779927
XLOC-000823,0.379813298648509
XLOC-000865,0.342953522169216
XLOC-000863,0
XLOC-000824,0.244965739153498
XLOC-000825,-0.647167438210161
XLOC-000866,-0.0193229210716674
TRINITY-DN8648-c3-g1-i1.mrna1,0
