XLOC-000078,1.37261458561977
XLOC-000001,0
XLOC-000002,0.00828435355355459
XLOC-000098,-0.0109132416818923
XLOC-000084,-0.01251106575762
XLOC-000090,0.0052267172261682
XLOC-000079,0.000197539424158451
XLOC-000080,0
XLOC-000003,0.150289878403354
XLOC-000004,-0.149991710570478
XLOC-000006,0.0209094856132734
XLOC-000005,0.0052267172261682
XLOC-000111,-0.0585891904085794
XLOC-000082,-0.0309100975861311
XLOC-000081,0.0052267172261682
XLOC-000011,0.010453871599328
XLOC-000083,0
XLOC-000030,-0.041070764718358
XLOC-000085,0
XLOC-000086,-0.0116087236753233
XLOC-000088,0.731206275521226
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0052267172261682
XLOC-000091,0.0052267172261682
XLOC-000092,0.010453871599328
XLOC-000010,0
XLOC-000093,0.0052267172261682
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-6.98101405720311e-06
XLOC-000019,0
XLOC-000106,0.0418258917883257
XLOC-000016,0.010453871599328
XLOC-000103,0.0117510708812188
XLOC-000104,1.18019930369684
XLOC-000041,-0.00628295557406958
XLOC-000018,-0.00139051208284131
XLOC-000105,0.015681461574843
XLOC-001371,0.0052267172261682
XLOC-000023,0
XLOC-000022,0.0435980899019663
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.228261655393359
XLOC-000024,-0.280763538443702
XLOC-000109,0
XLOC-000026,0.015681461574843
XLOC-000028,0
XLOC-000112,-0.000473934971272412
XLOC-037867,0
XLOC-000206,0.0052267172261682
XLOC-000209,0.0052267172261682
XLOC-000032,0.0052267172261682
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0.047056063230494
XLOC-000117,-0.0727230756964
TRINITY-DN25696-c0-g1-i1.mrna1,0.0052267172261682
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.116833683888481
XLOC-000037,-0.0458926733176903
XLOC-000038,0.0787796842669
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0.0052267172261682
XLOC-000142,0.015681461574843
XLOC-000124,0
XLOC-000126,0.0340150713151061
XLOC-000046,-0.088407839321193
XLOC-000047,0.25760946463095
XLOC-000048,0.000171816093670929
XLOC-000049,0.183589206023095
XLOC-000050,-0.0437320388058459
XLOC-000053,0.0313668297470046
XLOC-000051,0.0517186997559526
XLOC-000052,0.015681461574843
XLOC-000131,0.0052267172261682
XLOC-000127,0.0107682054819239
XLOC-000128,0.0501157144807093
XLOC-000129,0.0052267172261682
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0261379421803592
TRINITY-DN11866-c0-g2-i1.mrna1,0.0052267172261682
XLOC-000134,-0.0266946970732046
XLOC-000062,0.642697679938299
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.019862936371985
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,0.0029565800283832
XLOC-000066,0.0052267172261682
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.0119411535240049
XLOC-000073,0.0229038256128304
XLOC-000139,0
XLOC-000140,0.0052267172261682
XLOC-000141,0.0658095133972457
XLOC-000069,0.11415719649806
XLOC-000143,1.13527235369839
XLOC-000144,0.0052267172261682
XLOC-000145,0.0726387824039943
TRINITY-DN4805-c0-g3-i1.mrna1,0.0797612969750624
XLOC-000071,0.0418258917883257
XLOC-000072,0.661788955870555
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,0.240348288570925
XLOC-000326,0.0052267172261682
XLOC-000269,0.0546498197334565
XLOC-000321,0
XLOC-000270,-0.0289859921806776
