XLOC-035822,1.11730868921943
XLOC-041428,1.1263558591935
XLOC-002740,1.13182200958725
XLOC-040781,1.14385627361768
XLOC-004055,1.14947547827711
XLOC-021819,1.15270765141353
XLOC-044691,1.17866621201598
XLOC-039696,1.18873037547711
XLOC-013987,1.20891270938117
XLOC-044838,1.21027083809096
XLOC-003934,1.21158487240075
XLOC-043270,1.25239399486571
XLOC-003270,1.2589865191099
TRINITY-DN74094-c0-g1-i1.mrna1,1.27280112582079
XLOC-016317,1.27430645554652
XLOC-042351,1.27447924734325
XLOC-040061,1.29571025730698
XLOC-031858,1.30007120590561
XLOC-000356,1.30265942076027
XLOC-038810,1.31216972129181
XLOC-032509,1.31746139352428
XLOC-004297,1.32618971869991
XLOC-040620,1.33165981437814
XLOC-030360,1.34134795839678
XLOC-035945,1.34281393111809
XLOC-043396,1.36221440697175
XLOC-006119,1.3674168810626
XLOC-012718,1.37996251910053
XLOC-041098,1.38720965940651
XLOC-040506,1.40484452810886
XLOC-039972,1.40631072058464
XLOC-010647,1.43515700522746
XLOC-036729,1.43616622057778
XLOC-007747,1.43763406275702
XLOC-043231,1.46265811010292
XLOC-044286,1.46314047642082
XLOC-009835,1.50752808349752
XLOC-041627,1.51046882762035
XLOC-002444,1.56024687652106
XLOC-031572,1.63319498600829
XLOC-006410,1.6396992714786
XLOC-009636,1.64602956138233
XLOC-035681,1.64620552184176
XLOC-000520,1.6557075662878
XLOC-036596,1.6754477917128
XLOC-042877,1.68941494470099
XLOC-038989,1.70400437979331
XLOC-008218,1.70437483148808
XLOC-038811,1.78001348378195
XLOC-018741,1.79120385652513
XLOC-002455,1.85897496196268
XLOC-015282,1.86087854967706
XLOC-006468,1.87768943138814
XLOC-031396,1.87975408702583
XLOC-016309,1.88954955170779
XLOC-040622,1.93458286100297
XLOC-043544,1.94263189991542
XLOC-041815,1.9680450687818
XLOC-006272,1.99340492685712
XLOC-017747,2.14609876951569
XLOC-015228,2.15180845339756
XLOC-003601,2.17619947782739
XLOC-044518,2.18902824032336
XLOC-031766,2.27326780026502
XLOC-013551,2.31492880775714
XLOC-001950,2.32459083789505
XLOC-010719,2.34179200435471
XLOC-011689,2.36454849319223
XLOC-018582,2.37910475279478
XLOC-008314,2.39280705285973
XLOC-006993,2.42989913565201
XLOC-003965,2.44029983436244
XLOC-045639,2.47526253601267
XLOC-011684,2.4932753687112
XLOC-012560,2.57104996497184
XLOC-013558,2.57153874448009
XLOC-007598,2.59348795213618
XLOC-018182,2.64094964536591
XLOC-001282,2.68816733778063
XLOC-001749,2.75888791774525
XLOC-031872,2.78156453476155
XLOC-014194,2.8050709890649
XLOC-007110,2.8378349493142
XLOC-003034,3.00281500294703
XLOC-039822,3.02609595259592
XLOC-002605,3.07271842268859
XLOC-042523,3.10915392503819
XLOC-010446,3.11834096649876
XLOC-016515,3.14620341285401
XLOC-039287,3.15127514078274
XLOC-016632,3.20578769650458
XLOC-018181,3.2748293668085
XLOC-032252,3.36181464998005
XLOC-041953,3.87451561422031
XLOC-039695,4.07566460681793
XLOC-041764,4.10294061554534
XLOC-018227,4.38575567297994
XLOC-016073,4.42817429919118
XLOC-043811,4.69328728074878
TRINITY-DN14-c0-g1-i9.mrna2,5.54142510829233

