XLOC-029728,1.17085155395032
XLOC-040780,1.1774872554009
XLOC-042076,1.18097142400808
XLOC-016599,1.19194124526327
TRINITY-DN14-c0-g1-i9.mrna2,1.19360697704919
XLOC-013579,1.19384107324759
XLOC-006126,1.19566887011252
XLOC-044068,1.20662753240999
XLOC-034855,1.20917895326775
XLOC-035222,1.21469773007907
XLOC-038384,1.22618551001207
XLOC-040261,1.23497010321309
XLOC-010446,1.24081286981426
XLOC-030664,1.2555821599761
XLOC-030163,1.25589755061825
XLOC-027192,1.26373392530107
XLOC-002605,1.2691266962654
XLOC-000589,1.27982878020902
XLOC-000094,1.28230954346985
XLOC-005904,1.28447430161526
XLOC-033648,1.28923086110196
XLOC-044556,1.31340195768068
XLOC-034176,1.31649350958734
XLOC-017387,1.32807031432253
XLOC-024794,1.33016690138877
XLOC-033337,1.33314529680561
XLOC-005350,1.33741187552967
XLOC-003166,1.33973580750342
XLOC-044964,1.34297922609825
XLOC-000613,1.35278626839467
XLOC-010412,1.36140758101261
XLOC-014033,1.36282816439576
XLOC-035554,1.41292128823493
XLOC-017939,1.42360149243126
XLOC-005917,1.42971298851481
XLOC-005866,1.43069383778675
XLOC-044060,1.43912209406453
XLOC-037195,1.44088175007309
XLOC-000637,1.45869152847397
XLOC-001844,1.46401918089474
XLOC-019944,1.47510113913438
XLOC-036529,1.47513494631818
XLOC-024161,1.4802543485746
XLOC-013277,1.48936394322662
XLOC-013551,1.49347405240952
XLOC-004604,1.49651893363575
XLOC-006274,1.49786651927209
XLOC-033391,1.5178461209471
XLOC-037258,1.51845913031275
XLOC-009654,1.5219361811262
TRINITY-DN8304-c0-g1-i1.mrna1,1.52708902570281
XLOC-043811,1.52860905829246
XLOC-013297,1.52955606499999
XLOC-032853,1.54491105738361
XLOC-043529,1.56023753961188
XLOC-010122,1.57686408506367
XLOC-031130,1.58226453593776
XLOC-035357,1.58721878152314
XLOC-031667,1.58882811578472
XLOC-036454,1.59819738173913
XLOC-008362,1.60082038922474
XLOC-028274,1.60451488789347
XLOC-007415,1.61940589362306
XLOC-003272,1.6299923044463
XLOC-001525,1.63122233687413
XLOC-037530,1.64019745309773
XLOC-006011,1.6496039445316
XLOC-009655,1.66698670210236
XLOC-033336,1.69980856276424
TRINITY-DN3996-c0-g1-i1.mrna2,1.70547452593423
XLOC-008533,1.75318947165456
XLOC-044544,1.75526753785184
XLOC-009798,1.77731107493775
XLOC-000004,1.85624634260134
XLOC-006972,1.87203225780529
XLOC-040487,1.87594935627774
XLOC-030379,1.88400346374078
XLOC-004170,1.90076102732736
XLOC-004900,1.93792291185538
XLOC-036858,1.96776176175558
XLOC-012209,2.05278847553245
XLOC-044800,2.05313604560193
XLOC-042540,2.0813309803355
XLOC-037206,2.15163922769249
XLOC-043846,2.18813322856943
XLOC-006965,2.23069664046084
XLOC-043055,2.28370631072933
XLOC-029302,2.31121675605366
XLOC-043836,2.38951692938133
XLOC-029322,2.49970019974439
XLOC-025908,2.60462250019868
TRINITY-DN66803-c0-g1-i1.mrna1,2.60528067370049
XLOC-007029,2.65450285271763
XLOC-007954,2.84736718337904
XLOC-042466,3.10448736194317
XLOC-015412,3.17172322513218
XLOC-044369,3.5517002429976
XLOC-005505,4.24257861077061
XLOC-008010,4.60959462315782
XLOC-004964,4.87596789666863

