XLOC-029774,1.14297504400801
XLOC-008740,1.14919913991522
XLOC-000604,1.15692780997733
XLOC-009756,1.16454163705895
XLOC-021320,1.1665447827629
XLOC-042546,1.17074655750819
XLOC-042599,1.18055631736327
XLOC-031034,1.18240849647008
XLOC-034461,1.21012323151965
XLOC-044063,1.23769435875867
XLOC-001096,1.29781812342655
XLOC-010519,1.29977349638252
XLOC-044176,1.3065858895284
XLOC-035963,1.3079307964795
XLOC-003050,1.31321456686564
XLOC-002616,1.31629029725156
XLOC-012580,1.32542999568856
XLOC-038215,1.32719440106439
XLOC-038978,1.36433863858041
XLOC-006870,1.36607029453329
XLOC-042134,1.36753131723465
XLOC-042089,1.37068521619758
XLOC-016856,1.3825789571795
XLOC-032813,1.39970791595263
XLOC-008234,1.41414917139929
XLOC-031282,1.43151019358349
XLOC-044566,1.46385814409265
XLOC-000508,1.46862328929791
XLOC-034200,1.4849164322439
XLOC-005663,1.49260687584468
TRINITY-DN22371-c0-g1-i1.mrna1,1.5331505220799
XLOC-011306,1.55757789830918
XLOC-003173,1.58528761825462
XLOC-016801,1.64293025274625
XLOC-003178,1.6544327170152
XLOC-033102,1.66798390173993
XLOC-019858,1.70179539428425
XLOC-001746,1.73132414243624
XLOC-008238,1.7780005404155
XLOC-017244,1.80215185469049
XLOC-005316,1.81244243073059
XLOC-032446,1.81321605337535
XLOC-042607,1.85752764013475
XLOC-011176,1.88023599224707
XLOC-005350,1.89892757260017
XLOC-004024,1.9032590920873
XLOC-000959,1.91792269934442
XLOC-011709,1.95853450820417
XLOC-041139,1.97476412949713
XLOC-035578,2.00020428181454
XLOC-013981,2.00724418307236
XLOC-040166,2.0130989998132
XLOC-003583,2.02951910190419
XLOC-012490,2.03446548927608
XLOC-007808,2.03640259643308
XLOC-030837,2.09926435207566
XLOC-044691,2.12957369276874
XLOC-003027,2.13831659774858
XLOC-003680,2.2019130815217
XLOC-006959,2.24224799871019
XLOC-001930,2.25464903668729
XLOC-006486,2.32882884133854
XLOC-034923,2.33027312879804
XLOC-034225,2.34032054016492
XLOC-037011,2.41838351290103
XLOC-003015,2.45784634735653
XLOC-036692,2.49884576821239
XLOC-021319,2.50118460084539
XLOC-030396,2.52928507443967
XLOC-038486,2.58489576258044
XLOC-044278,2.64970698602509
XLOC-037199,2.81955904773309
XLOC-030214,2.83493484778343
XLOC-004025,2.84906191971
XLOC-034895,2.85273916954319
XLOC-001463,2.94677523142951
XLOC-004578,3.02687869823828
XLOC-004045,3.15461926671088
XLOC-012650,3.15843713638674
XLOC-005853,3.19128674437514
XLOC-009087,3.32758367443862
XLOC-029731,3.63772461638342
XLOC-043514,3.81106642597078
XLOC-030726,3.86158076320284
XLOC-008764,3.93782638225524
XLOC-038866,4.18493587589838
XLOC-044052,4.67246881319409
XLOC-030467,4.86026877327477
XLOC-031271,4.87270429885197
XLOC-037487,5.13885173754061
XLOC-014795,5.14242848284649
XLOC-042126,5.22251697669617
XLOC-004465,5.62441196385323
XLOC-004035,5.83100121377643
XLOC-034516,6.16188508030037
XLOC-004586,6.90045737564542
XLOC-014794,7.55877248759647
XLOC-038490,7.62860252162644
XLOC-040234,9.00704243609671
XLOC-023591,9.0385248426348

