XLOC-000078,-1.20332756411563
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.131235646009948
XLOC-000084,-0.0271584799958569
XLOC-000090,0
XLOC-000079,-0.0469888749435067
XLOC-000080,0
XLOC-000003,-0.794174925193444
XLOC-000004,-0.124100712730947
XLOC-000006,0.0114905279421222
XLOC-000005,0.0114905279421222
XLOC-000111,-0.0827887158063949
XLOC-000082,0.0438903652994095
XLOC-000081,0.211357238347378
XLOC-000011,0.0980186391149931
XLOC-000083,0
XLOC-000030,0.000998685951235869
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.426288429982793
XLOC-000007,0.0913839137446474
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.0114905279421222
XLOC-000010,0.0114905279421222
XLOC-000093,0.0114905279421222
XLOC-000094,-0.0782259559502907
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.0114905279421222
XLOC-000103,-0.0300748209071072
XLOC-000104,-1.18757463967249
XLOC-000041,-0.0104738892067905
XLOC-000018,-0.0431754261069666
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0411185199013901
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.918931499709944
XLOC-000024,-0.194461821870992
XLOC-000109,0.018202925690336
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0563734106614247
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0229613867974568
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.363915781374863
TRINITY-DN25696-c0-g1-i1.mrna1,0.0229613867974568
XLOC-000035,0.0114905279421222
XLOC-000120,0
XLOC-000121,0.17228240003019
XLOC-000122,-0.181787300462208
XLOC-000037,-0.0394851473837368
XLOC-000038,-0.00292731867198649
XLOC-000226,0
XLOC-000225,0.0114905279421222
XLOC-000040,0.0229613867974568
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0120120801576451
XLOC-000046,-0.108284141126076
XLOC-000047,-0.0331838913545204
XLOC-000048,-0.0207376695196024
XLOC-000049,0.022223410347594
XLOC-000050,-0.0854170216979674
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.00759165009902179
XLOC-000128,0
XLOC-000129,0.0296623666516927
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.0114905279421222
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0465709988780873
XLOC-000062,-1.24613722222431
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0135991256560312
XLOC-000064,0.0114905279421222
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0.0296623666516927
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.240403648498515
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,-0.144116130460984
XLOC-000143,-1.25232907947973
XLOC-000144,0
XLOC-000145,0.0305640163576571
TRINITY-DN4805-c0-g3-i1.mrna1,0.0190436061224611
XLOC-000071,0.0114905279421222
XLOC-000072,-0.577587205047747
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.144801076306024
XLOC-000326,0
XLOC-000269,-0.00896253453968166
XLOC-000321,0
XLOC-000270,-0.0884380235257695
XLOC-000272,-0.0276173982640964
XLOC-000318,-0.181552814524817
XLOC-000316,0.0114905279421222
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.88241305279257
XLOC-000319,-1.28639904511179
XLOC-000276,0
XLOC-000325,-0.196501248229664
XLOC-000327,3.02614710811673
XLOC-000328,-0.0677182312888217
XLOC-000309,-0.0158873591454671
XLOC-000377,0.0114905279421222
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0.0114905279421222
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.402765583935022
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,0.225497569294301
XLOC-000335,-0.0110993565035177
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.346237130448975
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,-0.0291785870269875
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0.0229613867974568
XLOC-000341,0
XLOC-000301,0.0114905279421222
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.0670809664490589
XLOC-000346,-0.0217449855365024
