XLOC-000002,0.11079383710844
XLOC-000098,0.181479692603916
XLOC-000079,0.0387125058189989
XLOC-000004,0.186177376037058
XLOC-000005,0.11079383710844
XLOC-000111,0.304371013233892
XLOC-000099,0.389716201538497
XLOC-000041,0.680473093666542
XLOC-000018,0.0217735599332594
XLOC-001371,0.11079383710844
XLOC-000023,0.624449902403637
XLOC-000022,0.150666920730921
XLOC-000108,0.0241121422004708
XLOC-000024,0.437056906644392
XLOC-000026,0.11079383710844
XLOC-000209,1.01179273566556
XLOC-000033,0.214746827429768
XLOC-000116,0.11079383710844
XLOC-000117,0.389207674063254
XLOC-000035,0.405404644127397
XLOC-000122,0.428125955084366
XLOC-000037,0.354005628606213
XLOC-000038,0.0098478793214607
XLOC-000225,0.11079383710844
XLOC-000142,0.11079383710844
XLOC-000049,0.12717538346922
XLOC-000050,0.17582542682535
XLOC-000051,0.0914709160367729
XLOC-000127,0.0954241004100052
XLOC-000133,0.214746827429768
XLOC-000063,0.0857041835102869
XLOC-000065,0.108523699910655
XLOC-000066,0.11079383710844
XLOC-000248,0.214746827429768
XLOC-000137,0.11079383710844
XLOC-000138,0.99717105617681
XLOC-000069,0.211929257951434
XLOC-000145,0.0613306733543884
XLOC-000077,0.11079383710844
XLOC-000314,0.0955771238542494
XLOC-000269,0.0559864515005442
XLOC-000321,0.11079383710844
XLOC-000270,0.0651332679377047
XLOC-000272,0.164168042368215
XLOC-000318,0.10820113729159
XLOC-000316,0.11079383710844
XLOC-000317,0.405404644127397
XLOC-000319,0.0983743734585507
XLOC-000327,0.562257871599927
XLOC-000328,0.454764766231067
XLOC-000331,0.52007292735558
XLOC-000332,0.11079383710844
XLOC-000283,0.11079383710844
XLOC-000338,0.516870515960521
XLOC-000357,0.214746827429768
XLOC-000345,0.0951425387117872
XLOC-000346,0.0775583236298156
XLOC-000296,0.243403307579795
XLOC-000348,0.0999625588839344
XLOC-000297,0.11079383710844
XLOC-000298,0.33547842506793
XLOC-000303,0.11079383710844
XLOC-000356,0.0922751420840759
XLOC-000306,0.577203894403975
XLOC-000358,0.0424604517021904
XLOC-000471,0.214746827429768
XLOC-000474,0.100786458147641
XLOC-000479,0.222864034535008
XLOC-000480,0.0257432427203837
XLOC-000440,0.0957649180346261
XLOC-000448,0.565347621837086
XLOC-000454,0.0332991214279836
XLOC-000555,0.191005535938243
XLOC-000455,0.387341733493957
XLOC-000457,0.741476450996907
XLOC-000508,0.092004536101538
XLOC-000460,0.0937401389924352
XLOC-000461,0.11079383710844
XLOC-000514,0.11079383710844
XLOC-000516,0.11079383710844
XLOC-000518,0.588611854865897
TRINITY-DN1325-c0-g1-i12.mrna2,0.11079383710844
XLOC-000520,0.329159561490652
XLOC-000465,0.304775048762946
XLOC-000522,0.229628401333924
XLOC-000610,0.0357409049722472
XLOC-000611,1.10659902704962
XLOC-000619,0.0128832713986841
XLOC-000615,0.151150367690068
XLOC-000571,0.193459791293079
XLOC-000573,0.110174692415442
XLOC-000630,1.72748105466313
XLOC-000578,0.437032494066855
XLOC-000624,0.340738188398104
XLOC-000625,0.294115381549597
XLOC-000577,0.87612659974877
XLOC-000581,0.11079383710844
XLOC-000579,0.227073314694258
XLOC-000628,0.189012019121793
XLOC-000687,0.165820432232682
XLOC-000637,0.617477845403161
XLOC-000638,0.1646728335659
XLOC-000691,0.172374066998085
XLOC-000641,0.103664008540977
XLOC-000643,0.00497237963155357
TRINITY-DN6302-c0-g1-i2.mrna1,0.0810029572978166
XLOC-000644,0.211660809509193
XLOC-000652,0.0634120975055896
XLOC-000647,0.312715338613863
XLOC-000648,0.0341835400156655
XLOC-000591,0.30812530326639
XLOC-000650,0.405404644127397
XLOC-000593,0.21365648172675
XLOC-000594,0.0717482812671513
XLOC-000656,0.11079383710844
XLOC-000607,0.0726342879753284
XLOC-000658,0.167749147841314
XLOC-000598,0.249798353069331
XLOC-000660,0.691503339140055
XLOC-000604,0.251316630897804
XLOC-000666,1.2587011925361
XLOC-000603,0.0856220972336695
XLOC-000667,0.591322827483675
XLOC-000668,0.0829970866308788
XLOC-000669,1.2161269131163
XLOC-000671,0.137814770726272
XLOC-000606,0.123595033480003
XLOC-000672,0.11079383710844
XLOC-000749,0.0564131309724257
XLOC-000722,0.0405978504719845
XLOC-000714,0.389784686864174
XLOC-000721,0.420054786250731
XLOC-000728,0.11079383710844
XLOC-000729,0.0466928554703459
XLOC-000730,0.214746827429768
XLOC-000731,0.0136970106777589
XLOC-000761,0.214746827429768
XLOC-000736,0.0836603869041162
XLOC-000762,0.11079383710844
XLOC-000763,0.110503411581954
XLOC-000764,0.0709679722675653
XLOC-000770,0.255988114194957
XLOC-000771,0.757707392542665
XLOC-000772,1.67206034252735
XLOC-000744,1.49846072019269
XLOC-000773,1.78416357898311
XLOC-000774,1.64383815340524
XLOC-000850,0.11079383710844
XLOC-000854,0.780916149384489
XLOC-000856,0.11079383710844
XLOC-000820,0.192968189666188
XLOC-000821,0.0404644509459193
XLOC-000861,0.0649877153701635
XLOC-000860,0.0896014982103928
XLOC-000865,2.29206518336817
XLOC-000824,0.000270924030438394
XLOC-000825,0.0405066908777072
XLOC-000868,0.214746827429768
XLOC-000873,0.0100172870399004
XLOC-000828,0.617243611991126
XLOC-000832,0.11079383710844
XLOC-000831,0.120271271754762
XLOC-000834,2.62666417739613
XLOC-000835,0.188170712732896
XLOC-000841,0.153664157604369
XLOC-000847,0.0818013271555948
XLOC-000984,0.259974083484385
XLOC-000944,0.118056691838751
XLOC-000992,0.0449564804490841
XLOC-000993,0.0800537808700074
XLOC-000995,0.487616048726965
XLOC-000998,0.999198068361186
XLOC-001000,0.457415981338776
XLOC-000956,0.0618164772306355
XLOC-000959,0.659908750122461
XLOC-000974,0.107077889223846
XLOC-000963,0.11079383710844
XLOC-000965,0.256702920765988
XLOC-000964,0.0621734194763665
XLOC-000968,0.172374066998085
XLOC-000973,0.0715440731186796
XLOC-000977,0.367288944679965
XLOC-000982,0.176609518409004
XLOC-000979,0.0905121111335931
XLOC-001016,0.165195297164149
XLOC-001017,0.777197682007184
XLOC-001019,0.0602625400999426
XLOC-001112,0.221036432155106
XLOC-001113,0.183947540512163
XLOC-001115,0.11079383710844
XLOC-001073,0.164446759345663
XLOC-001159,0.312715338613863
XLOC-001080,0.11079383710844
XLOC-001082,0.09199540232041
XLOC-001124,0.187970578691157
XLOC-001083,0.0175744218328093
XLOC-001084,0.0468893201121363
XLOC-001130,0.678556716478073
XLOC-001093,0.196233088435347
XLOC-001094,0.475300406909452
XLOC-001096,0.0831819648464364
XLOC-001136,0.0780693372240148
XLOC-001097,0.615275632174463
XLOC-001141,0.375171878534937
XLOC-001142,0.11079383710844
XLOC-001180,0.285614538144136
XLOC-001182,0.0404961567051722
XLOC-001184,0.0868608319326749
XLOC-001219,0.191213128418593
XLOC-001220,0.308288874657015
XLOC-001188,0.330564213368616
XLOC-001223,0.407663453370649
XLOC-001225,0.29709386412141
XLOC-001199,0.246356467225687
XLOC-001230,0.0763711948570475
XLOC-001204,0.457415981338776
XLOC-001205,0.11079383710844
XLOC-001206,0.624449902403637
XLOC-001232,0.058266934761149
XLOC-001208,2.17965912823109
XLOC-001234,0.11079383710844
XLOC-001237,0.173431429572052
XLOC-001211,0.262215683662318
XLOC-001213,0.11079383710844
XLOC-001241,0.11079383710844
