XLOC-035357,1.15868718626176
XLOC-029369,1.15945066057287
XLOC-040780,1.16153592675891
XLOC-038072,1.16310501032081
XLOC-002786,1.1632682694414
XLOC-031235,1.16499986663636
XLOC-033899,1.1696423549374
XLOC-030798,1.16982974542244
XLOC-042925,1.19494826924429
XLOC-014108,1.20500698342875
XLOC-036484,1.20787051765426
XLOC-003601,1.20997833726333
XLOC-037546,1.21637897229877
XLOC-009636,1.21644815323568
XLOC-016515,1.21848066959336
XLOC-034427,1.22590496237707
XLOC-033732,1.23055426052232
XLOC-001911,1.23239652440533
XLOC-030514,1.2363342410927
XLOC-000995,1.23796720525173
XLOC-043544,1.23799814087894
XLOC-004604,1.24388132166162
XLOC-002616,1.24599003819967
XLOC-034219,1.24933793246942
XLOC-014752,1.2611473170077
XLOC-001125,1.26402395482109
XLOC-006164,1.26499941000566
XLOC-001188,1.26542815199347
XLOC-024745,1.27149949926345
XLOC-042339,1.2746146323848
XLOC-045295,1.27621837175726
XLOC-013244,1.27805942933227
XLOC-019491,1.28796695111543
XLOC-005505,1.30700624762276
XLOC-009795,1.30757316285736
XLOC-012708,1.30796874472673
XLOC-018227,1.30822510173796
XLOC-043529,1.31859108373899
XLOC-006611,1.34082547056883
XLOC-044369,1.34267602164474
XLOC-017387,1.34426764723318
XLOC-013066,1.3559751570834
XLOC-023176,1.36124663712581
XLOC-001184,1.37000202344213
XLOC-011505,1.37159618291334
XLOC-001437,1.38350794649888
XLOC-039287,1.39844622347118
XLOC-006110,1.40084791513817
XLOC-002302,1.40407582878739
XLOC-008048,1.40770187096477
XLOC-034855,1.46046311700081
XLOC-000594,1.46937011689133
XLOC-003272,1.478050359676
XLOC-009834,1.48202516456432
XLOC-007423,1.48212689457455
XLOC-007598,1.49314287836313
XLOC-043739,1.49436766878906
XLOC-009436,1.50659883069682
XLOC-037195,1.50915639590213
XLOC-010122,1.51038739421316
XLOC-025662,1.53363508395115
XLOC-008010,1.58102607855744
XLOC-013243,1.58110225205478
XLOC-024161,1.58987013136673
XLOC-010999,1.61041703765772
TRINITY-DN14-c0-g1-i9.mrna2,1.64262771680267
XLOC-015791,1.66521846001778
XLOC-018161,1.70182747317189
XLOC-033391,1.75457310401769
XLOC-043113,1.77836506212895
XLOC-036454,1.78212881149363
XLOC-004365,1.80201676522566
XLOC-045517,1.80455297875239
XLOC-043811,1.80831891799576
XLOC-028274,1.85264169560698
XLOC-006126,1.85515959058922
XLOC-014033,1.85773224696118
XLOC-005904,1.87347880387618
XLOC-003925,1.88368712974059
XLOC-030163,1.9029053844785
XLOC-040672,1.91219372065343
XLOC-044964,1.92414355578012
XLOC-036858,1.92936085996876
XLOC-044068,1.99160095594638
XLOC-000637,2.03251795863692
XLOC-031130,2.03634799629121
XLOC-016599,2.05546094474759
XLOC-000327,2.13601936226355
XLOC-027192,2.15156921896992
XLOC-044060,2.15289008708399
XLOC-037467,2.16916293197248
XLOC-007415,2.17855163490597
XLOC-013166,2.17861167802216
XLOC-044091,2.20265273603169
XLOC-006011,2.41386847818374
TRINITY-DN66803-c0-g1-i1.mrna1,2.47683506295995
XLOC-033336,2.51789064436654
XLOC-005917,2.61739753035281
XLOC-025908,2.72757720970328
XLOC-033337,2.80520684481533

