XLOC-000078,0.796664437655673
XLOC-000001,0
XLOC-000002,0
XLOC-000098,-0.0633895498446435
XLOC-000084,0.0372328610193833
XLOC-000090,0.0134479591683103
XLOC-000079,0.0624645086763392
XLOC-000080,0
XLOC-000003,-0.00874681928285069
XLOC-000004,-0.0997628399118955
XLOC-000006,0.0134479591683103
XLOC-000005,0
XLOC-000111,0.0123072600667371
XLOC-000082,-0.0226888556439889
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,0.294165116961718
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0134479591683103
XLOC-000091,0
XLOC-000092,0.0269568458247796
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0991907623875685
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0.0134479591683103
XLOC-000016,0
XLOC-000103,0.0104515434155619
XLOC-000104,0.47496811498488
XLOC-000041,0.0185619471737563
XLOC-000018,-0.026863262381922
XLOC-000105,0.089666265852166
XLOC-001371,0
XLOC-000023,0.0134479591683103
XLOC-000022,0.0953904699091926
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.144743979767888
XLOC-000024,-0.191333171947904
XLOC-000109,0.0541562153785417
XLOC-000026,0.141951292741274
XLOC-000028,0
XLOC-000112,0.031291801073038
XLOC-037867,0.0134479591683103
XLOC-000206,0.0134479591683103
XLOC-000209,0
XLOC-000032,0.0269568458247796
XLOC-000118,0.0134479591683103
XLOC-000033,0.0134479591683103
XLOC-000116,0.0541562153785417
XLOC-000117,-0.0920068133592006
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0134479591683103
XLOC-000120,0
XLOC-000121,0
XLOC-000122,-0.195216195143213
XLOC-000037,-0.00800563426714591
XLOC-000038,0.132215138668629
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0.0134479591683103
XLOC-000124,0
XLOC-000126,0.0170237562229019
XLOC-000046,0.0197926940829855
XLOC-000047,0.0912628162859769
XLOC-000048,-0.0207376695196024
XLOC-000049,0.010586114710782
XLOC-000050,-0.0699507038153099
XLOC-000053,0
XLOC-000051,0.0485231750936367
XLOC-000052,0.0269568458247796
XLOC-000131,0.145393002109456
XLOC-000127,-0.00192177753012453
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0.0134479591683103
XLOC-000130,0.000125709245160691
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.00956951520811053
XLOC-000062,0.352570238525081
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0.0484920116120988
XLOC-000135,-0.0392685725034048
XLOC-000065,0.0111778219705254
XLOC-000066,0.0134479591683103
XLOC-000248,0.0134479591683103
XLOC-000249,0
XLOC-000137,0
XLOC-000138,-0.0983919140060633
XLOC-000073,0.0216042981471737
XLOC-000139,0.0134479591683103
XLOC-000140,0
XLOC-000141,0.0134479591683103
XLOC-000069,-0.0115214480167483
XLOC-000143,0.713237824867373
XLOC-000144,0
XLOC-000145,-0.00893679943138281
TRINITY-DN4805-c0-g3-i1.mrna1,0.0366085836476733
XLOC-000071,0.0134479591683103
XLOC-000072,0.556646022502593
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.0484920116120988
XLOC-000314,0.131248962401798
XLOC-000326,0.0134479591683103
XLOC-000269,0.129506299120425
XLOC-000321,0
XLOC-000270,0.221471781357611
XLOC-000272,0.0253030838958092
XLOC-000318,0.235561883914722
XLOC-000316,0.0134479591683103
XLOC-000317,0.256054108069799
XLOC-000273,0
XLOC-000281,-0.567330290355868
XLOC-000319,0.205657004991227
XLOC-000276,0
XLOC-000325,0.0452538819598707
XLOC-000327,-0.750357142066942
XLOC-000328,-0.145323739296746
XLOC-000309,-0.0254007867746136
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.0530686915769815
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.00946985330447057
XLOC-000344,0
XLOC-000332,0.0269568458247796
XLOC-000334,0.0269568458247796
XLOC-000333,-0.0914285455411852
XLOC-000335,0.00436696137913995
XLOC-000336,0
XLOC-000283,0.0134479591683103
XLOC-000288,0.0269568458247796
XLOC-000284,0.400633195734541
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.0307858445283075
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0.0269568458247796
XLOC-000343,0
XLOC-000357,0.0134479591683103
XLOC-000345,-0.0790779243953118
XLOC-000346,-0.0197875543103141
XLOC-000296,-0.0527284990994757
