XLOC-000078,-0.378794841060884
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.0643192449554564
XLOC-000084,0.156905883027425
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,-0.220736266690471
XLOC-000004,0.347321626749237
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.255847285896635
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,-0.0168354409014917
XLOC-000088,-1.19482550221705
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0.195554890965404
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.257735425472632
XLOC-000012,0
XLOC-000099,0.354685704439611
XLOC-000019,0
XLOC-000106,0.195554890965404
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-1.05435640034383
XLOC-000041,0.442800639405268
XLOC-000018,0.106534613790223
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.673525584798416
XLOC-000022,0.131474984266557
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.547198189796576
XLOC-000024,0.441425218473366
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0.195554890965404
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.31570044130388
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.681853669877546
XLOC-000037,0.0921445382328404
XLOC-000038,-0.10094595778698
XLOC-000226,0.195554890965404
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.195554890965404
XLOC-000126,-0.0235026080997672
XLOC-000046,0.250599477960313
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.185539955144643
XLOC-000050,0.431772617426629
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.312312620208301
XLOC-000062,-0.274235539493753
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0.370374147028511
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.015928124952649
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.597342480649357
XLOC-000143,-0.436839499874733
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.384949451401833
XLOC-000077,0
XLOC-000266,0.195554890965404
XLOC-000267,0
XLOC-000314,-0.0519684390957889
XLOC-000326,0
XLOC-000269,0.140747505357508
XLOC-000321,0
XLOC-000270,0.122792076352352
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.00895931035686945
XLOC-000316,0.370374147028511
XLOC-000317,0
XLOC-000273,0
XLOC-000281,-0.27409240418817
XLOC-000319,-0.248595843963136
XLOC-000276,0
XLOC-000325,0.125042565094659
XLOC-000327,0.549848943556241
XLOC-000328,0.0912986773923109
XLOC-000309,0.489831421123795
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,-0.148473410042399
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0.195554890965404
XLOC-000330,0
XLOC-000331,-0.162790814543836
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,-0.0225898844456398
XLOC-000336,0
XLOC-000283,0.195554890965404
XLOC-000288,0
XLOC-000284,-0.261951586569988
XLOC-000285,0
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.00998789611046994
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,1.37368756715817
XLOC-000301,0
XLOC-000343,0
XLOC-000357,0.195554890965404
XLOC-000345,-0.119604288717981
XLOC-000346,0.162319377486779
XLOC-000296,0.0335535544178016
XLOC-000348,0.31592738733679
XLOC-000404,0.0601693421309281
XLOC-000297,0
XLOC-000298,-0.490603324888726
XLOC-000299,0
XLOC-000350,-0.138054187087956
XLOC-000300,-0.743627183599595
XLOC-000351,0.195554890965404
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0
XLOC-000356,-0.0185186950243644
XLOC-000306,0
XLOC-000307,0
XLOC-000358,0.198087771300933
XLOC-000310,0
XLOC-000359,0
XLOC-000312,-0.0826209781708926
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,0
XLOC-000434,0
XLOC-000473,-0.0054308705201508
XLOC-000474,0.360366768067712
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
