XLOC-036893,1.53389023610422
XLOC-011780,1.54482052706289
XLOC-015381,1.55724791851838
XLOC-000035,1.5877890679911
XLOC-004834,1.59248927941692
XLOC-017414,1.59841228600924
XLOC-020629,1.6001456929606
XLOC-031699,1.60892771417966
XLOC-015277,1.61112803554325
XLOC-005262,1.61793980260165
XLOC-013530,1.61956473951389
XLOC-031282,1.64205023040976
XLOC-033389,1.64237175859523
XLOC-033513,1.65932611978867
XLOC-005844,1.663452769061
XLOC-018226,1.70463078419877
XLOC-034504,1.71381480173371
XLOC-041616,1.73117536611663
XLOC-031271,1.74114558679544
XLOC-008429,1.74525876026885
XLOC-030917,1.7460968432462
XLOC-001950,1.75388887427221
XLOC-008237,1.75421753821615
XLOC-035216,1.77681390864106
XLOC-037997,1.79228146779007
XLOC-032361,1.79452579492974
XLOC-013059,1.82295867611001
XLOC-040823,1.82925277388891
XLOC-033903,1.83227464043243
XLOC-007049,1.84477966144914
XLOC-029774,1.85342355154353
XLOC-041008,1.86153984569469
XLOC-002174,1.87261608852966
XLOC-013766,1.89234412816504
TRINITY-DN22371-c0-g1-i1.mrna1,1.91488677861177
XLOC-042082,1.9169305884026
XLOC-002277,1.93090320798807
XLOC-034910,1.93435867817224
XLOC-043405,1.96936261767227
XLOC-001897,1.97613616054418
XLOC-042134,1.98035495514689
XLOC-017780,1.98680008729516
XLOC-019812,1.9885696860413
XLOC-008730,2.03343176758368
XLOC-037100,2.04191477129659
XLOC-011468,2.05658873781
XLOC-030167,2.06374322011904
XLOC-002463,2.07773223848888
XLOC-030790,2.08294834177412
XLOC-032102,2.09108386350351
XLOC-005044,2.10016009705796
XLOC-007758,2.10344538978199
XLOC-000828,2.14661329499249
XLOC-011348,2.15345405359692
XLOC-001924,2.17376487116067
XLOC-010382,2.21460828594948
XLOC-042103,2.21541080024872
XLOC-026642,2.2503692107218
XLOC-003680,2.28863888289031
XLOC-012381,2.30791582981542
XLOC-008347,2.33551115564394
XLOC-044087,2.40087955404932
XLOC-045302,2.40521376856726
XLOC-002774,2.42810071418449
XLOC-027304,2.47519533015775
XLOC-034121,2.50059830624442
XLOC-003583,2.50380031115327
XLOC-000473,2.55886132460663
XLOC-004376,2.5915844780997
XLOC-015268,2.59369728974984
XLOC-041685,2.64522374822079
XLOC-044566,2.67879400918209
XLOC-000773,2.68581255019346
XLOC-003576,2.69065648120458
XLOC-012767,2.76197424562973
XLOC-001566,2.81943513549361
XLOC-009018,2.83096155713667
XLOC-043622,2.85716698333241
XLOC-004035,2.95075325402159
XLOC-044287,2.95759907934297
XLOC-014438,3.00341175807607
XLOC-032815,3.06341173058371
XLOC-044176,3.12352666510417
XLOC-012848,3.1565956321017
XLOC-016637,3.20211797377067
XLOC-043394,3.28690931668505
XLOC-010274,3.31488261641716
XLOC-004471,3.4398952379836
XLOC-000865,3.46964263367125
XLOC-007077,3.49351753803569
XLOC-035257,3.52489610035289
XLOC-012281,3.54890723295532
XLOC-040602,3.72677115195864
XLOC-000474,4.11044698726336
XLOC-037011,4.37088082946659
XLOC-019433,4.38077595722119
XLOC-012650,4.72336950763929
XLOC-035278,5.00786722578222
XLOC-006386,5.45135672117382
XLOC-030120,8.46787441480109

