XLOC-000090,0.0267130970539688
XLOC-000008,0.0267130970539688
XLOC-000016,0.0531328970987238
XLOC-000109,0.254877798868005
XLOC-000026,0.254877798868005
XLOC-000112,0.772263892809337
XLOC-000206,0.0267130970539688
XLOC-000116,0.0267130970539688
XLOC-000117,0.0611211335817322
XLOC-000126,0.00321048895420173
XLOC-000051,0.00739017598230153
XLOC-000131,1.22367090229279
XLOC-000064,0.0267130970539688
XLOC-000066,0.0267130970539688
XLOC-000137,0.0267130970539688
XLOC-000073,0.0862040109335309
XLOC-000145,0.0036697333446718
XLOC-000269,0.115933095437123
XLOC-000270,1.70933051025834
XLOC-000317,1.18591803140721
XLOC-000335,0.00412321260832899
XLOC-000306,0.0267130970539688
XLOC-000471,0.0267130970539688
XLOC-000470,0.0267130970539688
XLOC-000442,1.28633151072205
TRINITY-DN8251-c1-g1-i1.mrna1,0.0267130970539688
XLOC-000493,0.0151055981374518
XLOC-000495,0.0267130970539688
XLOC-000447,1.26325325324326
XLOC-000454,0.153032616941348
XLOC-000508,0.0343435960918217
XLOC-000515,0.0023330324722951
XLOC-000461,0.0267130970539688
XLOC-000610,0.496550863149806
XLOC-000572,0.665251466961565
XLOC-000681,0.195668269182229
XLOC-000626,0.543566833922397
XLOC-000628,0.00097828874599373
XLOC-000597,0.0267130970539688
XLOC-000691,0.0267130970539688
XLOC-000641,0.0195832684865062
XLOC-000652,0.555532991438937
XLOC-000648,5.08513976479759
XLOC-000654,4.58956277128778
XLOC-000658,0.00613521751026921
XLOC-000601,0.0267130970539688
XLOC-000769,0.0267130970539688
XLOC-000806,0.0531328970987238
XLOC-000773,0.0531328970987238
XLOC-000775,0.954445807942289
XLOC-000820,0.0313542593351434
XLOC-000858,0.0684549176981052
XLOC-000859,0.181116442436772
XLOC-000872,0.0267130970539688
XLOC-000873,1.73099145965327
XLOC-000878,0.559952687408965
XLOC-000984,0.32380441808822
XLOC-000986,0.0136357867324197
XLOC-000952,2.02568123822242
XLOC-000985,0.14330346492689
XLOC-001007,0.0267130970539688
XLOC-000951,0.0792678561420895
XLOC-000998,0.00317939804279421
XLOC-000956,5.3936831863572
XLOC-000968,0.0267130970539688
XLOC-000971,3.06067029380588
XLOC-000973,1.59633050718241
XLOC-000977,0.0060719546596252
XLOC-001011,0.0267130970539688
XLOC-001014,1.77035687826286
XLOC-001015,0.585093014868773
XLOC-001077,0.0267130970539688
XLOC-001117,0.0267130970539688
XLOC-001119,0.0267130970539688
XLOC-001081,0.021531833964401
XLOC-001090,0.0489986949356248
XLOC-001126,0.619845710869718
XLOC-001216,0.0148026947328792
XLOC-001184,0.00295379380383474
XLOC-001218,2.00311971522745
XLOC-001198,0.0215147957797379
XLOC-001222,0.690489187783363
XLOC-001190,0.0267130970539688
XLOC-001199,0.0158262330995997
XLOC-001231,0.0422027423393523
XLOC-001233,0.0126751173759169
XLOC-001298,0.0422027423393523
XLOC-001211,0.0778572819227901
XLOC-001309,0.209245626826406
XLOC-001319,0.373318043847672
XLOC-001391,0.0267130970539688
XLOC-001351,0.0684549176981052
XLOC-001443,0.131562210575349
XLOC-001421,2.01689837634632
XLOC-001462,0.0531328970987238
XLOC-001461,0.0267130970539688
XLOC-001427,2.23001753015538
XLOC-001464,0.0039889949224254
XLOC-001468,0.0267130970539688
XLOC-001472,0.0241921763070189
XLOC-001436,7.18750726450928
XLOC-001516,0.0267130970539688
XLOC-001437,7.63445404312416
XLOC-001525,0.0177493541365151
XLOC-001555,0.0531328970987238
XLOC-001556,0.674828037946344
XLOC-001567,0.015659390156783
XLOC-001639,0.0267130970539688
XLOC-001618,0.724643995570747
XLOC-001641,0.0531328970987238
XLOC-001758,5.17590940922298
XLOC-001749,0.0020205524487244
XLOC-001750,0.00540744381365771
XLOC-001757,0.135037387918735
XLOC-001730,0.00354187540999941
XLOC-001737,0.0151889148804695
XLOC-001772,0.0267130970539688
XLOC-001817,1.4935696628335
XLOC-001841,0.0267130970539688
XLOC-001844,0.0376621309597275
XLOC-001846,0.7604828775605
XLOC-001856,0.0150704662503972
XLOC-001830,0.386833629369325
XLOC-001832,0.0267130970539688
XLOC-001925,0.0531328970987238
XLOC-001949,0.700804914128983
XLOC-002004,0.0267130970539688
XLOC-002006,1.75705498141726
XLOC-002005,0.0531328970987238
XLOC-002018,0.234681455417611
XLOC-002013,0.0267130970539688
XLOC-001983,0.0267130970539688
XLOC-001991,0.00501513148018669
XLOC-002023,0.906725889905987
XLOC-002024,0.0267130970539688
XLOC-001994,1.54647695274267
XLOC-002105,0.0190354675518869
XLOC-002090,0.0267130970539688
XLOC-002132,0.0268581180971034
XLOC-002201,0.0531328970987238
XLOC-002169,0.0138462754035931
XLOC-002204,0.0267130970539688
XLOC-002182,0.0267130970539688
XLOC-002196,0.0267130970539688
XLOC-002281,1.61869895147886
XLOC-002285,0.0326855665100142
XLOC-002288,0.230527332621805
TRINITY-DN21122-c0-g2-i1.mrna1,0.0192604376657444
XLOC-002292,0.120126995349517
XLOC-002295,0.140568772739772
XLOC-002270,0.0161611639655842
XLOC-002271,0.400281384884501
XLOC-002347,0.0110246544650688
XLOC-002351,0.0267130970539688
XLOC-001177,0.0267130970539688
XLOC-002387,0.0792678561420895
XLOC-002390,0.283076493576173
XLOC-002367,0.105126077109026
XLOC-002392,0.0267130970539688
XLOC-002454,0.0267130970539688
XLOC-002445,0.00754027611261108
TRINITY-DN9670-c0-g1-i6.mrna1,0.0201866780085697
XLOC-002572,0.033642607634205
XLOC-008211,0.0267130970539688
XLOC-002536,0.0119774948850838
XLOC-002563,0.0144245311913016
XLOC-002542,0.0152216524359483
XLOC-002543,2.2011598799476
XLOC-002564,0.244219576213967
XLOC-002569,0.0267130970539688
XLOC-002551,0.0190662696137132
XLOC-002601,0.0267130970539688
XLOC-002632,0.0920111279789207
XLOC-002639,0.0267130970539688
XLOC-002647,0.0267130970539688
XLOC-002649,0.00803670788307802
TRINITY-DN39040-c1-g1-i1.mrna1,0.0267130970539688
XLOC-002691,0.0267130970539688
XLOC-002768,1.85953835907609
XLOC-002797,0.0267130970539688
XLOC-002744,0.00580701525151499
XLOC-002745,0.0267130970539688
XLOC-002771,0.0422027423393523
XLOC-002746,0.0267130970539688
XLOC-002800,0.0267130970539688
XLOC-002790,0.458411779220432
XLOC-002848,0.105126077109026
XLOC-002829,0.0434739934294405
XLOC-002831,0.0271649485418606
XLOC-002856,0.0240973714682009
XLOC-002919,0.469036660535219
XLOC-002968,0.516330058687912
XLOC-002933,0.0025290019753642
XLOC-002977,0.0267130970539688
XLOC-003010,0.0131259840819062
XLOC-003031,0.0267130970539688
XLOC-003036,0.477485175314214
XLOC-003042,0.316778726728455
XLOC-003050,0.0151082957640914
XLOC-003118,0.714499326842084
XLOC-003113,4.63385995451032
XLOC-003185,1.80563069834363
XLOC-003188,0.0267130970539688
XLOC-003169,0.00605255530687403
XLOC-003168,3.48594680377351
XLOC-003192,1.58624487770743
XLOC-003193,0.0267130970539688
XLOC-003203,0.0531328970987238
XLOC-003262,0.170740481045019
XLOC-007661,0.0267130970539688
XLOC-003328,0.0531328970987238
XLOC-003334,0.0267130970539688
XLOC-003344,0.0267130970539688
XLOC-003378,0.0267130970539688
XLOC-003374,0.303716221896855
XLOC-003343,1.0852598605812
XLOC-003355,0.0422027423393523
XLOC-003384,0.0507083811476582
XLOC-003356,0.0531328970987238
XLOC-003443,2.39030213230329
XLOC-003448,0.0422027423393523
XLOC-003476,0.0267130970539688
XLOC-003452,0.972470572940188
XLOC-003431,2.08058973881735
XLOC-003432,0.0267130970539688
XLOC-003453,5.23592176551705
XLOC-003433,0.0422027423393523
XLOC-003434,0.0899777379757878
XLOC-003584,0.0267130970539688
XLOC-003568,0.0531328970987238
XLOC-003570,0.00127258622193798
XLOC-003583,0.460252560950759
XLOC-003602,0.0267130970539688
XLOC-003604,0.0267130970539688
XLOC-003650,2.0654045352742
XLOC-003660,0.0267130970539688
XLOC-003707,0.0267130970539688
XLOC-003684,0.105126077109026
XLOC-003661,2.18387608839893
XLOC-003662,0.0127220162976302
XLOC-003670,0.0267130970539688
XLOC-003694,0.0267130970539688
XLOC-003724,1.93738297089001
XLOC-003735,0.458919459531558
XLOC-003737,0.699064603710753
XLOC-003739,0.171252867243874
XLOC-003731,0.105126077109026
XLOC-003790,0.0267130970539688
XLOC-003773,0.0267130970539688
XLOC-003776,0.0267130970539688
XLOC-003840,0.0148278451416974
XLOC-003782,0.00276077974413278
XLOC-003870,0.0267130970539688
XLOC-003854,0.8669083142406
XLOC-003865,0.0267130970539688
XLOC-003867,0.0267130970539688
XLOC-003930,0.0267130970539688
XLOC-003959,0.0129203431584413
XLOC-004008,1.27636322315765
XLOC-004023,0.156043066060422
XLOC-004006,0.00109832012505738
XLOC-004035,0.104605834874748
XLOC-004097,0.0110246544650688
XLOC-004103,0.0229410993386811
XLOC-004106,0.0152922617282608
XLOC-004078,0.850853092242247
XLOC-004085,0.239270010161439
XLOC-004160,0.0267130970539688
XLOC-004165,0.0117721842081409
XLOC-004242,3.0625136456601
XLOC-004208,0.0531328970987238
XLOC-004306,0.0148057414948491
XLOC-004295,0.0688647210309705
XLOC-004300,0.0267130970539688
XLOC-004285,0.0267130970539688
XLOC-004378,0.244799515747027
XLOC-004360,0.0267130970539688
XLOC-004362,0.984777478511091
XLOC-004368,0.00438438916842395
XLOC-004463,0.156043066060422
XLOC-004443,0.805799337513983
XLOC-004471,0.00122332720545752
