XLOC-030052,1.48020127833076
XLOC-017072,1.51930334145421
XLOC-034879,1.521573660068
TRINITY-DN74094-c0-g1-i1.mrna1,1.52496192787371
XLOC-032373,1.52764730316049
XLOC-036858,1.52899197336278
XLOC-034887,1.53415146604886
XLOC-040448,1.54826233783761
XLOC-003012,1.57061364791821
XLOC-033120,1.57602512507567
XLOC-038810,1.57641668663407
XLOC-004012,1.57933999499616
XLOC-040312,1.59116341434113
XLOC-044056,1.59198983264778
XLOC-019602,1.59839087787699
XLOC-031667,1.60235333597972
XLOC-001187,1.60411101451301
XLOC-045762,1.60824648515327
XLOC-011104,1.62276611775263
XLOC-040075,1.64200494237817
XLOC-043396,1.64508296517324
XLOC-041612,1.64536754558818
XLOC-044038,1.67012719950138
XLOC-009645,1.67732749410529
XLOC-008626,1.68317890116621
XLOC-030467,1.68736277507545
XLOC-012457,1.69004660335139
XLOC-006993,1.69011525831108
XLOC-044290,1.70133985610553
XLOC-045639,1.71232676868437
XLOC-040487,1.71801527037943
TRINITY-DN8304-c0-g1-i1.mrna1,1.72448031725463
XLOC-037635,1.72574934474526
XLOC-015790,1.72721906469961
XLOC-040754,1.72947900611423
XLOC-006274,1.73087383532793
XLOC-030379,1.73388036623931
XLOC-015553,1.74466095686125
XLOC-040316,1.74742297834003
XLOC-029302,1.75036609104315
XLOC-012209,1.75567547665535
XLOC-001844,1.75886210184742
XLOC-000589,1.7617186508002
XLOC-001079,1.76250523062733
XLOC-038107,1.78545715771877
XLOC-037530,1.8345712321766
XLOC-004011,1.84134832918481
XLOC-013307,1.84227064456059
XLOC-005372,1.86198127435459
XLOC-009600,1.89067756412463
XLOC-000265,1.90207693499226
XLOC-034416,1.9079650938407
XLOC-007899,1.9095373460795
XLOC-000004,1.90969744994217
XLOC-038858,1.93422345880247
XLOC-003111,1.94243586520795
XLOC-018741,1.95053992372487
XLOC-033648,1.9510649447486
XLOC-005251,1.96555504326039
XLOC-007954,1.99003893035065
XLOC-013735,2.09871087860562
XLOC-029138,2.10228870650863
XLOC-008362,2.1488511253651
XLOC-010412,2.17657313579104
XLOC-016872,2.18963800339246
XLOC-042540,2.23986629444446
XLOC-019858,2.24357826046372
XLOC-039435,2.27533467869964
XLOC-033541,2.31573500712225
XLOC-006221,2.33609759664796
XLOC-044556,2.34864215324612
XLOC-018086,2.35340137885575
XLOC-006972,2.35617519211865
XLOC-032268,2.37181760615633
XLOC-012879,2.50233218470898
XLOC-043213,2.53329523910896
TRINITY-DN3996-c0-g1-i1.mrna2,2.57065836565826
XLOC-033961,2.58628788875373
XLOC-005777,2.69652636380935
XLOC-008533,2.70688859817409
XLOC-029728,2.7288839333265
XLOC-005505,2.73358473640621
XLOC-017661,2.83813986753718
XLOC-019944,2.95165306583448
XLOC-044900,3.03984692480665
XLOC-038384,3.11004203035576
XLOC-005350,3.20592879660089
XLOC-015412,3.22572305498692
XLOC-037206,3.27167239007812
XLOC-004170,3.27600276145248
XLOC-007029,3.28005510742797
XLOC-041422,3.35224677670452
XLOC-008010,3.44707281833131
XLOC-013551,3.55291002433666
XLOC-043846,3.75387940974392
XLOC-042466,3.78675372863962
XLOC-029322,3.79261719884766
XLOC-044369,4.121938593576
XLOC-043836,4.60897920148165
XLOC-006965,5.1087991068446

