XLOC-000078,0.0207442755310595
XLOC-000098,0.158030896774093
XLOC-000090,0.319849937165125
XLOC-000079,0.0336365721258518
XLOC-000003,0.0352788495246356
XLOC-000004,0.063878744023507
XLOC-000111,0.0892418375700354
XLOC-000082,0.20910046952869
XLOC-000011,0.0856865850688717
XLOC-000030,0.161787432829922
XLOC-000086,0.345239277838627
XLOC-000106,0.0856865850688717
XLOC-000104,0.17096139132965
XLOC-000041,0.145333716156025
XLOC-000022,0.103218226606091
XLOC-000108,0.0936754368365321
XLOC-000024,0.0934236463984512
XLOC-000118,0.0856865850688717
XLOC-000117,0.172234805470531
XLOC-000122,0.0730194983022199
XLOC-000038,0.14429132655401
XLOC-000124,0.0856865850688717
XLOC-000126,0.221734676241222
XLOC-000046,0.125462615272792
XLOC-000047,0.206638865698896
XLOC-000048,0.146560463785335
XLOC-000052,0.0856865850688717
XLOC-000127,0.0703168483704367
XLOC-000128,0.0856865850688717
XLOC-000130,0.191206778207608
XLOC-000134,0.0276250582486621
XLOC-000062,0.143506562440442
XLOC-000064,0.0856865850688717
XLOC-000135,0.192520752669274
XLOC-000065,0.0834164478710865
XLOC-000073,0.148376067129442
XLOC-000069,0.10253501308524
XLOC-000143,0.0849614432828475
XLOC-000267,0.319849937165125
XLOC-000269,0.0308791994609757
XLOC-000270,0.184430458952458
XLOC-000318,0.00879786782533441
XLOC-000316,0.0856865850688717
XLOC-000327,0.0898015734292932
XLOC-000328,0.112359965097662
XLOC-000309,0.0468378391259476
XLOC-000279,0.254844552716264
XLOC-000280,0.0856865850688717
TRINITY-DN30327-c0-g1-i1.mrna1,0.0856865850688717
XLOC-000333,0.0489127419389732
XLOC-000335,0.063096700623232
XLOC-000283,0.167298133304938
XLOC-000288,0.167298133304938
XLOC-000338,0.603708468036645
XLOC-000340,0.722027413404835
XLOC-000301,0.167298133304938
XLOC-000345,0.0476938445869569
XLOC-000296,0.127265206236438
XLOC-000404,0.0779265203131318
XLOC-000300,0.0719326190123677
XLOC-000356,0.871380022940123
XLOC-000312,0.130691090976715
XLOC-000313,0.0856865850688717
XLOC-000471,0.167298133304938
XLOC-000473,0.0442515228554347
XLOC-000474,1.5077743534875
XLOC-000479,0.0226262514854054
XLOC-000481,0.0856865850688717
XLOC-000483,0.0856865850688717
XLOC-000440,0.0353291469903704
XLOC-000486,0.245237284340989
XLOC-000446,0.0856865850688717
XLOC-000454,0.0898034176244815
XLOC-000455,0.133704175733453
XLOC-000457,0.254533915284311
XLOC-000508,0.0668972840619694
XLOC-000460,0.0797709295989
XLOC-000513,0.258141671488346
XLOC-000514,0.0856865850688717
XLOC-000518,0.277155940128561
XLOC-000464,0.126447511617161
