XLOC-000078,-0.757627244509635
XLOC-000001,0.0224472849112181
XLOC-000002,0
XLOC-000098,-0.0428508211867911
XLOC-000084,0.113688102875161
XLOC-000090,0
XLOC-000079,0.247663126421586
XLOC-000080,0
XLOC-000003,-0.317779857033175
XLOC-000004,0.883975461195851
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.0839490036887155
XLOC-000082,-0.0136895299010814
XLOC-000081,0.0224472849112181
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.113063456151173
XLOC-000085,0
XLOC-000086,0.221360226671922
XLOC-000088,-0.119620171817607
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0.0224472849112181
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.262580637604007
XLOC-000012,0
XLOC-000099,0.0942270546910719
XLOC-000019,0
XLOC-000106,0.0224472849112181
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,-0.491298883467713
XLOC-000041,0.0446692897120311
XLOC-000018,-0.0443637916758718
XLOC-000105,0.0224472849112181
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0194234211995377
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.165620442067616
XLOC-000024,-0.0874899164912206
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.151776767553185
XLOC-037867,0.0224472849112181
XLOC-000206,0
XLOC-000209,0.0224472849112181
XLOC-000032,0.122410126431497
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.128352917636018
TRINITY-DN25696-c0-g1-i1.mrna1,0.0446564854993089
XLOC-000035,0.0224472849112181
XLOC-000120,0.122410126431497
XLOC-000121,0
XLOC-000122,-0.217410069722247
XLOC-000037,0.00650514454740842
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0.0224472849112181
XLOC-000126,-0.00105532318854919
XLOC-000046,0.812946002669615
XLOC-000047,-0.0465773646052854
XLOC-000048,0.00170961539161553
XLOC-000049,-0.0332028443315029
XLOC-000050,0.117538687210717
XLOC-000053,0.0446564854993089
XLOC-000051,0.0253335644276416
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.00707754821278299
XLOC-000128,0.0224472849112181
XLOC-000129,0
XLOC-000059,0.0224472849112181
XLOC-000130,0.0558849911465909
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0.0224472849112181
XLOC-000134,-0.0356142419089913
XLOC-000062,-0.709061838745502
TRINITY-DN1754-c0-g1-i2.mrna1,0
