XLOC-000006,0.010951069862728
XLOC-000082,0.0509139210931971
XLOC-000081,0.0888862244386131
XLOC-000011,0.010951069862728
XLOC-000007,0.0282666014327158
XLOC-000092,0.032792508175674
XLOC-000093,0.032792508175674
XLOC-000099,0.006193399865725
XLOC-000028,0.0391655927156147
XLOC-000032,0.010951069862728
XLOC-000035,0.010951069862728
XLOC-000120,0.010951069862728
XLOC-000121,0.0282666014327158
XLOC-000038,0.00950282080522959
XLOC-000053,0.0218818424546251
XLOC-000051,0.00255892138295762
XLOC-000128,0.010951069862728
TRINITY-DN1754-c0-g1-i2.mrna1,0.010951069862728
XLOC-000065,0.00868093266494304
XLOC-000066,0.010951069862728
XLOC-000140,0.0218818424546251
TRINITY-DN4805-c0-g3-i1.mrna1,0.0179640617796294
XLOC-000077,0.010951069862728
XLOC-000333,0.0321539299513113
XLOC-000335,0.0210933706389305
XLOC-000336,0.010951069862728
XLOC-000288,0.0218818424546251
XLOC-000351,0.010951069862728
XLOC-000303,0.010951069862728
XLOC-000306,0.010951069862728
XLOC-000471,0.010951069862728
XLOC-000470,0.010951069862728
XLOC-000483,0.010951069862728
XLOC-000449,0.0218818424546251
XLOC-000463,0.0218818424546251
TRINITY-DN8251-c1-g1-i1.mrna1,0.423583794359301
XLOC-000443,0.010951069862728
XLOC-000444,1.11208220599521
XLOC-000445,0.010951069862728
XLOC-000450,0.0609043300800719
XLOC-000464,0.00350486733395584
TRINITY-DN1325-c0-g1-i12.mrna2,0.0218818424546251
XLOC-000466,0.010951069862728
XLOC-000632,0.010951069862728
XLOC-000597,0.010951069862728
XLOC-000583,0.13011397654262
XLOC-000636,0.00048354328823596
XLOC-000637,3.59254389032763
XLOC-000638,0.793660245767314
XLOC-000691,0.032792508175674
XLOC-000641,0.00382124129526516
XLOC-000587,0.0218818424546251
XLOC-000590,0.0218818424546251
XLOC-000649,0.365466642478676
XLOC-000593,0.103387839430454
XLOC-000594,0.433287967924604
XLOC-000596,0.010951069862728
XLOC-000669,0.0391655927156147
XLOC-000778,0.010951069862728
XLOC-000746,0.00253766993988733
XLOC-000718,0.0308411115605558
XLOC-000735,0.0218818424546251
XLOC-000750,0.0173476135680441
XLOC-000752,0.00156713673855125
XLOC-000759,0.0766760181144634
XLOC-000761,0.0218818424546251
XLOC-000734,0.010951069862728
XLOC-000812,0.010951069862728
XLOC-000818,0.010951069862728
XLOC-000819,0.0218818424546251
XLOC-000836,0.0186494652401711
XLOC-000856,0.0218818424546251
XLOC-000858,0.010951069862728
XLOC-000868,0.010951069862728
XLOC-000872,0.010951069862728
XLOC-000828,1.42267059801018
XLOC-000875,0.010951069862728
