XLOC-000078,-0.509526354269646
XLOC-000001,0
XLOC-000002,0.303967972371932
XLOC-000098,0.523545554005752
XLOC-000084,0.414117976517476
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,0.324362789848207
XLOC-000004,-0.0909490899856741
XLOC-000006,0
XLOC-000005,0.0904094503318083
XLOC-000111,-0.0149124102682999
XLOC-000082,0.618644385203401
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0.0904094503318083
XLOC-000086,-0.0168354409014917
XLOC-000088,-0.303549443066101
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.297904273814311
XLOC-000012,0
XLOC-000099,0.160534587594649
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,0.146148209276443
XLOC-000104,-0.457778681639338
XLOC-000041,-0.0219644171489126
XLOC-000018,0.00138917315662745
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,0.0263295436329614
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.885031726092704
XLOC-000024,1.18155841136447
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0
XLOC-000112,0.0158331139800476
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0.17622303018355
XLOC-000116,0
XLOC-000117,0.0917963728331795
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.232495361019585
XLOC-000037,0.349356631722892
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0.482121999238445
XLOC-000040,1.49060360272122
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.0564483611153519
XLOC-000047,-0.113211071466229
XLOC-000048,0.0696717808122058
XLOC-000049,-0.0951305048128347
XLOC-000050,0.28304714459341
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.203889964768403
XLOC-000133,0.257920470901784
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,0.0323479235115988
XLOC-000062,-0.404742664749815
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,-0.0250896535981533
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0.0904094503318083
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.758733525519397
XLOC-000073,0.391620929194694
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.461535541937273
XLOC-000143,-0.583087629205238
XLOC-000144,0
XLOC-000145,0.473221128544214
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,-0.390945326170286
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0.0904094503318083
XLOC-000314,-0.157113879729385
XLOC-000326,0
XLOC-000269,0.0356020647239122
XLOC-000321,0.0904094503318083
XLOC-000270,0.205184913779297
XLOC-000272,0.285331455541997
XLOC-000318,-0.0633816825580051
XLOC-000316,1.65260484044888
XLOC-000317,0
XLOC-000273,0.33591024060355
XLOC-000281,0.00186225989953939
XLOC-000319,0.644608324093566
XLOC-000276,0
XLOC-000325,0.142399507778924
XLOC-000327,0.0745006322596941
XLOC-000328,0.173691514819255
XLOC-000309,0.185636245493699
XLOC-000377,0.0904094503318083
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.109447060859384
XLOC-000280,0
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,-0.535785259362798
XLOC-000344,0.0904094503318083
XLOC-000332,0
XLOC-000334,0
XLOC-000333,-0.118385391365965
XLOC-000335,0.0678195658861687
XLOC-000336,0
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.00473949307993674
XLOC-000285,0
XLOC-000337,0.0904094503318083
XLOC-000395,0
XLOC-000338,-0.185566994854934
XLOC-000289,0
XLOC-000290,0
XLOC-000340,0
XLOC-000341,0
XLOC-000301,0.0904094503318083
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.0291948383861726
XLOC-000346,0.142987516704925
XLOC-000296,0.0142216936359475
XLOC-000348,-0.212752779729929
XLOC-000404,-0.135385548834476
XLOC-000297,0
XLOC-000298,0.12003463279871
XLOC-000299,0
XLOC-000350,0.165913785283975
XLOC-000300,0.152460671503914
XLOC-000351,0
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0.0904094503318083
XLOC-000354,0
XLOC-000356,0.071890755307444
XLOC-000306,0
XLOC-000307,0
XLOC-000358,-0.0818769253957694
XLOC-000310,0
XLOC-000359,0
XLOC-000312,0.00778847216091572
XLOC-000313,0
XLOC-000471,0
TRINITY-DN77954-c0-g1-i1.mrna1,0
XLOC-000470,1.9452505979385
XLOC-000434,0
XLOC-000473,-0.0247627313020052
XLOC-000474,-0.0100073789607987
XLOC-000477,0
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0.0904094503318083
XLOC-000479,-0.00353936305526403
XLOC-000480,-0.154771694913366
XLOC-000481,0
XLOC-000483,0
XLOC-000438,-0.112798418084053
XLOC-000439,0
XLOC-000484,0
XLOC-000440,0.31887261158539
XLOC-000449,0
XLOC-000489,0
XLOC-000486,0
XLOC-000487,0.175961524723776
XLOC-000442,0.34991152157245
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,0.226558046999619
XLOC-000445,0
XLOC-000491,0.0904094503318083
XLOC-000493,-0.0116074989165171
XLOC-000495,0
XLOC-000446,0.257920470901784
XLOC-000447,0
XLOC-000448,-0.181194269678922
XLOC-000499,0.150041142057346
TRINITY-DN2688-c0-g1-i2.mrna2,0.0904094503318083
XLOC-000500,0
XLOC-000450,0
XLOC-000454,0.180425755221327
XLOC-000555,0.308285184109111
XLOC-000455,0.180347873552963
XLOC-000456,0
XLOC-000457,0.482410013995523
XLOC-000505,0
XLOC-000459,0
XLOC-000508,-0.0187893010069021
XLOC-000515,-0.024380064581674
XLOC-032168,0
XLOC-000460,0.211019787163303
XLOC-000461,0
XLOC-000513,0.0904094503318083
XLOC-000514,0
XLOC-000516,0
XLOC-000518,-0.00248492868503344
XLOC-000462,0.0767742957733053
XLOC-000464,0.250474268373011
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,-0.0718213027297738
XLOC-000465,-0.0102201450326432
XLOC-000522,0.296867756953561
XLOC-000466,0
XLOC-000523,0.0904094503318083
XLOC-000610,-0.330788526529606
XLOC-000611,2.33572297852781
XLOC-000619,-0.0979105657097562
XLOC-000613,0.0888316042171669
XLOC-000618,-0.165571531589634
XLOC-000615,0.0268129905921084
XLOC-000572,-0.0181973269473105
XLOC-000616,-0.0255177249046923
XLOC-000570,0.115643432990458
XLOC-000571,0.0618593335919069
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,1.03253591181026
XLOC-000682,0.595841633941596
XLOC-000621,0.190678616050035
XLOC-000622,0
XLOC-000573,-0.707394513633614
XLOC-000630,2.47083649634365
XLOC-000578,0.0127034122425254
TRINITY-DN32581-c0-g1-i1.mrna1,0.0904094503318083
XLOC-000624,0.021454764895912
XLOC-000575,-0.0142601162161969
XLOC-000625,0.481731359839324
XLOC-000626,0
XLOC-000577,0.225996899252021
XLOC-000581,0
XLOC-000579,0.0314427206294776
XLOC-000628,0.115397710456293
XLOC-000629,0.0904094503318083
XLOC-000631,0
XLOC-000632,0
XLOC-000633,0.0852111490575771
XLOC-000597,0
XLOC-000582,-0.540265199317481
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0
XLOC-000586,0.657720915697614
XLOC-000636,-0.021398299166389
XLOC-000687,0.0562049867799251
XLOC-000642,0.393662309781503
XLOC-000637,0.37428024762768
XLOC-000638,-0.0576330547161553
XLOC-000640,0
XLOC-000691,0
XLOC-000641,-0.00712982856746296
XLOC-000585,0
XLOC-000643,-0.0154120071450784
TRINITY-DN6302-c0-g1-i2.mrna1,-0.0433344198001432
XLOC-000644,-0.101054529104671
XLOC-000587,0
XLOC-000589,-0.306595094953275
XLOC-000652,0.0430277107289576
XLOC-000590,0
XLOC-000645,0
XLOC-000647,0.17622303018355
XLOC-000648,0.0645222216714934
XLOC-000649,0.161163366200378
XLOC-000591,-0.0111581202358019
XLOC-000650,0
XLOC-000593,0.152874380420651
XLOC-000594,0.330993388590323
XLOC-000654,-0.0750392818352106
XLOC-000656,0
XLOC-000607,0.219760921768672
XLOC-000596,0
XLOC-000658,1.89825291835005
XLOC-000657,-0.828842323286648
XLOC-000659,-0.485449118811631
XLOC-000598,0.0206167391254839
XLOC-000660,0.495872745075275
XLOC-000599,0
XLOC-000600,0.161320449003286
XLOC-000662,0
XLOC-000664,0
XLOC-000665,0.0350249789416579
XLOC-000604,0.168457124277675
XLOC-000601,0
XLOC-000666,1.8871373976492
XLOC-000602,-0.03296674586825
XLOC-000603,0.151051290308779
XLOC-000667,-0.231123131191351
XLOC-000668,-0.089376980367206
XLOC-000669,0
XLOC-000605,0.297330716080937
XLOC-000671,0.258978183900054
XLOC-000606,0.0270850871981127
XLOC-000672,0
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,0.0360287441957939
XLOC-000776,-0.0380246013346323
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,-0.50230625007256
XLOC-000780,0
XLOC-000713,0.0702996152336618
XLOC-000746,0.102522870935606
XLOC-000714,-0.222243373619472
XLOC-000715,0.0904094503318083
XLOC-000747,0
XLOC-000718,-0.0453967176272745
XLOC-000719,0.0904094503318083
XLOC-000720,0
XLOC-000727,0.0904094503318083
XLOC-000721,1.55749538584817
XLOC-000723,0
