XLOC-000002,0.345807697138037
XLOC-000098,0.0259792028623998
XLOC-000084,0.167776149474771
XLOC-000003,0.170595670439285
XLOC-000111,0.116949351206089
XLOC-000082,1.07760173948967
XLOC-000011,0.20642515741275
XLOC-000030,0.105690212554661
XLOC-000085,0.0541123642385856
XLOC-000086,0.119512996024339
XLOC-000092,0.0541123642385856
XLOC-000094,0.188000392576244
XLOC-000099,0.0384239216496853
XLOC-000041,0.135250431723435
XLOC-000023,0.106478764042748
XLOC-000024,1.70806965298231
XLOC-000109,0.0541123642385856
XLOC-000028,0.474407940672215
XLOC-000112,0.140066170919298
XLOC-000206,0.106478764042748
XLOC-000033,0.457193880549248
XLOC-000116,0.0541123642385856
TRINITY-DN25696-c0-g1-i1.mrna1,0.0541123642385856
XLOC-000035,0.136348436925831
XLOC-000121,0.0541123642385856
XLOC-000122,0.275464130067494
XLOC-000226,0.106478764042748
XLOC-000225,0.515175759523884
XLOC-000040,0.345807697138037
XLOC-000142,0.0541123642385856
XLOC-000046,0.0866504883445525
XLOC-000047,0.140993425311185
XLOC-000050,0.009571214402658
XLOC-000053,0.0849490026173197
XLOC-000051,0.0347894431669183
XLOC-000131,0.106478764042748
XLOC-000127,0.0387426275401505
XLOC-000129,0.0541123642385856
XLOC-000059,0.0541123642385856
XLOC-000130,0.335751726242791
XLOC-000133,0.106478764042748
XLOC-000063,0.111258783327677
XLOC-000135,0.00139583256687033
XLOC-000065,0.454923743351463
XLOC-000138,0.239434044423274
XLOC-000073,0.413706679103765
XLOC-000069,0.241534088514305
XLOC-000145,0.865283523254874
XLOC-000321,0.0541123642385856
XLOC-000272,0.527265677725517
XLOC-000316,1.28227683262184
XLOC-000273,0.345807697138037
XLOC-000325,0.00608520567851567
XLOC-000327,0.666795261906622
XLOC-000328,0.195332471036015
XLOC-000377,0.0541123642385856
TRINITY-DN30327-c0-g1-i1.mrna1,0.0541123642385856
XLOC-000335,0.0315224797929458
XLOC-000283,0.0541123642385856
XLOC-000288,0.0541123642385856
XLOC-000285,0.0541123642385856
XLOC-000357,0.300639114132123
XLOC-000345,0.0376105601543664
XLOC-000346,0.0208768507599612
XLOC-000296,0.0725409359843612
XLOC-000348,0.133054917408108
XLOC-000298,0.385535166395605
XLOC-000351,0.106478764042748
XLOC-000304,0.254204496777414
XLOC-000356,0.0664303075929553
XLOC-000310,0.0541123642385856
XLOC-000312,0.123804179241858
XLOC-000313,0.0541123642385856
XLOC-000471,0.106478764042748
XLOC-000470,2.8085031357843
XLOC-000434,0.0541123642385856
XLOC-000473,0.0532187352918592
XLOC-000474,0.0964713850819488
XLOC-000477,0.0541123642385856
XLOC-000480,0.125190488094266
XLOC-000483,0.0541123642385856
XLOC-000438,0.0444164307882944
XLOC-000487,0.255030044220723
XLOC-000442,0.0240691915775361
XLOC-000463,0.0541123642385856
XLOC-000443,0.0541123642385856
XLOC-000444,0.175062733510586
XLOC-000495,0.0541123642385856
XLOC-000446,0.106478764042748
XLOC-000454,0.128930441732294
XLOC-000555,0.218229637090106
XLOC-000457,0.486339263043329
XLOC-000505,0.186179962601403
XLOC-000508,0.281849813125221
XLOC-000515,0.132834784290673
XLOC-000460,0.32024419104122
XLOC-000461,0.106478764042748
XLOC-000513,0.0541123642385856
XLOC-000516,0.157214848872347
XLOC-000518,0.214002541085398
XLOC-000464,0.599453088932935
TRINITY-DN1325-c0-g1-i12.mrna2,0.0541123642385856
XLOC-000520,0.0977633642247133
XLOC-000465,0.245178101773585
XLOC-000522,0.123338220132811
XLOC-000611,2.85796087429792
XLOC-000619,0.0593042831625909
XLOC-000618,0.180236165548402
XLOC-000615,0.217928576329323
XLOC-000572,0.139017521925037
XLOC-000681,0.474407940672215
XLOC-000682,0.0874871603136369
XLOC-000621,0.31871098024855
XLOC-000630,2.76042173023359
XLOC-000575,0.0398522480223887
XLOC-000625,0.282118147236499
XLOC-000577,0.432295364830536
XLOC-000628,0.0807439557347724
XLOC-000629,0.0541123642385856
