XLOC-045734,1.55584239480828
XLOC-008245,1.5590283717859
XLOC-038988,1.56611501856228
XLOC-032252,1.5776783419036
XLOC-008715,1.5796050029908
XLOC-043830,1.60010799041441
XLOC-040993,1.61195588209031
XLOC-011191,1.62449649923733
XLOC-008223,1.63067693155878
XLOC-012058,1.63686252023453
XLOC-016420,1.64606172599474
XLOC-010783,1.66228022922208
XLOC-002764,1.66312091453952
XLOC-011046,1.67289473134215
TRINITY-DN461-c0-g1-i1.mrna1,1.67549227262716
XLOC-037015,1.67727621520308
XLOC-038989,1.6789722807037
XLOC-037463,1.67900597886912
XLOC-030763,1.68190590652174
XLOC-031509,1.68842081905733
XLOC-038806,1.68951605365815
XLOC-018582,1.69636091649581
XLOC-030868,1.70641364205995
XLOC-004670,1.7077406856306
XLOC-038810,1.71572639684129
XLOC-007238,1.74500297150963
XLOC-041322,1.75036170620816
XLOC-008588,1.750554672071
XLOC-045405,1.78166808661413
XLOC-035881,1.78603200742203
XLOC-011327,1.78834519729174
XLOC-008059,1.79494111421548
XLOC-043723,1.80615839752467
XLOC-029458,1.8092961436759
XLOC-036524,1.81490476683373
XLOC-005358,1.82047001283233
XLOC-030360,1.82415129201181
XLOC-025908,1.83447329475837
XLOC-032340,1.83731333300922
XLOC-010523,1.84300495450382
XLOC-042933,1.84338705102737
XLOC-000992,1.85588450425814
XLOC-004918,1.86675825283986
XLOC-006179,1.86927994136696
XLOC-030552,1.87295345282334
XLOC-032180,1.90014254685016
XLOC-016516,1.91662653245528
XLOC-006755,1.92524527801207
XLOC-038523,1.9659906668585
TRINITY-DN66803-c0-g1-i1.mrna1,1.99178231416758
XLOC-038455,1.99948066611348
XLOC-006546,2.03210607498782
XLOC-038626,2.03380314592953
XLOC-006862,2.04589586767661
XLOC-035822,2.06150905009491
XLOC-016181,2.15739820328732
XLOC-009434,2.15861044372168
XLOC-005238,2.17663985705758
XLOC-003849,2.20310657816376
XLOC-041333,2.20467073541073
XLOC-010719,2.24938535802771
XLOC-045225,2.26717136145418
XLOC-002605,2.28345417609068
XLOC-005047,2.28832421488881
XLOC-035214,2.33962445415741
XLOC-022125,2.3409897770988
XLOC-000004,2.40602814354757
XLOC-004376,2.42774781420819
XLOC-037350,2.44663500458751
XLOC-030684,2.44916026011459
XLOC-041993,2.45175626971114
XLOC-012488,2.47818039169213
XLOC-003012,2.52196227487534
XLOC-025769,2.52355267474172
XLOC-031076,2.59031378749825
XLOC-029162,2.69212358250197
XLOC-038194,2.71128976219181
XLOC-005032,2.74030536882117
XLOC-037776,2.90469935673485
TRINITY-DN74094-c0-g1-i1.mrna1,2.9798689756572
XLOC-041406,3.00979867432615
XLOC-004724,3.12270209167691
XLOC-034222,3.19145488913712
XLOC-011684,3.27250953981747
XLOC-039436,3.27519101351489
XLOC-037566,3.42164523733532
XLOC-037277,3.59223060554051
XLOC-011689,3.67344210207447
XLOC-029138,3.90943727920953
XLOC-015113,3.95200949151862
XLOC-038191,3.98575811793488
XLOC-015794,4.07758954551675
XLOC-016732,4.15937025496151
XLOC-007417,4.26221964120611
XLOC-037813,4.73470343986614
XLOC-009509,4.75787157897061
XLOC-029205,5.12472250774718
XLOC-042542,5.30757022276059
XLOC-010440,6.19130566037462
XLOC-006180,6.22216995817627

