XLOC-000078,-0.899430746493277
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.188982826381046
XLOC-000084,-0.0386490079379791
XLOC-000090,0
XLOC-000079,-0.133661561179086
XLOC-000080,0
XLOC-000003,-0.250744880813706
XLOC-000004,0.138859932073511
XLOC-000006,0
XLOC-000005,0
XLOC-000111,0.587195033117498
XLOC-000082,0.284081657578694
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,-0.051524636317686
XLOC-000085,0
XLOC-000086,0.303383031489502
XLOC-000088,1.234293441287
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.112638721555879
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.0200330735157724
XLOC-000041,-0.0219644171489126
XLOC-000018,-0.089020277175181
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0
XLOC-000108,-0.0308373670670341
XLOC-000024,0.575349165408163
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.320218472390993
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,-0.365856115941398
TRINITY-DN25696-c0-g1-i1.mrna1,0.320218472390993
XLOC-000035,0.320218472390993
XLOC-000120,0
XLOC-000121,0
XLOC-000122,0.00180253595935121
XLOC-000037,0.500216847069038
XLOC-000038,-0.10094595778698
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,-0.0235026080997672
XLOC-000046,0.200443803322795
XLOC-000047,-0.113211071466229
XLOC-000048,-0.0207376695196024
XLOC-000049,0.418087244656958
XLOC-000050,-0.0969075496400895
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0
XLOC-000129,4.59493307468051
XLOC-000059,0
XLOC-000130,-0.0540305061333811
XLOC-000133,0.320218472390993
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0580615268202094
XLOC-000062,-0.342634320643606
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.29512881879284
XLOC-000064,0
XLOC-000135,-0.0527165316717153
XLOC-000065,-0.00227013719778506
XLOC-000066,0
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0
XLOC-000138,0.871599551753904
XLOC-000073,-0.0189220661754955
XLOC-000139,0.320218472390993
XLOC-000140,0
XLOC-000141,0
XLOC-000069,0.164611813987887
XLOC-000143,-0.528970546973101
XLOC-000144,0
XLOC-000145,-0.0494631637540517
TRINITY-DN4805-c0-g3-i1.mrna1,-0.00391778067499557
XLOC-000071,0
XLOC-000072,0.254500292186611
XLOC-000077,0
XLOC-000266,0
XLOC-000267,0
XLOC-000314,-0.247523330061193
XLOC-000326,0
XLOC-000269,-0.054807385607896
XLOC-000321,0
XLOC-000270,0.848250202882794
XLOC-000272,-0.0505787850615532
XLOC-000318,-0.204514201322273
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
