XLOC-000001,0.151849227211368
XLOC-000084,0.252352355280729
XLOC-000090,0.329616806613527
XLOC-000003,0.129353267116645
XLOC-000004,0.391212936478366
XLOC-000030,0.763327171980909
XLOC-000086,0.206032962191061
XLOC-000088,0.0399579062528446
XLOC-000092,0.0776662752477677
XLOC-000010,0.0776662752477677
XLOC-000094,0.039210505655489
XLOC-000099,0.0619778326588676
XLOC-000106,0.0776662752477677
XLOC-000103,0.163683350817106
XLOC-000018,0.062828950036187
XLOC-000108,0.326717987528187
XLOC-000024,0.27639335248489
XLOC-000112,0.148292066740791
XLOC-000032,0.151849227211368
XLOC-000116,0.0776662752477677
XLOC-000035,0.0776662752477677
XLOC-000120,0.151849227211368
XLOC-000122,0.13697068699426
XLOC-000037,0.119458050359988
XLOC-000225,0.151849227211368
XLOC-000124,0.151849227211368
XLOC-000048,0.0569286057281655
XLOC-000050,0.166150158934325
XLOC-000130,0.426336647664064
XLOC-000134,0.0196047484275585
XLOC-000063,0.0525766216496144
XLOC-000064,0.291001363218708
XLOC-000135,0.70339038591996
XLOC-000065,0.149579090013583
XLOC-000248,0.0776662752477677
XLOC-000137,0.0776662752477677
XLOC-000140,0.69138233047016
XLOC-000141,0.0776662752477677
TRINITY-DN4805-c0-g3-i1.mrna1,0.073748494572772
XLOC-000072,0.158073827280885
XLOC-000267,0.291001363218708
XLOC-000314,0.0434780331575156
XLOC-000272,0.0270874901862144
XLOC-000276,0.0776662752477677
XLOC-000327,0.457309464316558
XLOC-000309,0.154909425781289
XLOC-000279,0.734956132295741
XLOC-000331,0.0415435647950556
XLOC-000332,0.0776662752477677
XLOC-000334,0.151849227211368
XLOC-000333,0.172615971852744
XLOC-000335,0.0550763908021281
XLOC-000285,0.151849227211368
XLOC-000337,0.0776662752477677
XLOC-000338,0.037301408237618
XLOC-000340,0.419549812627411
XLOC-000345,0.103264114374571
XLOC-000348,0.143737949487445
XLOC-000404,0.437185927961372
XLOC-000297,0.0776662752477677
XLOC-000355,0.0776662752477677
XLOC-000304,0.0776662752477677
XLOC-000356,1.08455411786769
XLOC-000359,0.0776662752477677
XLOC-000312,0.14024742492166
XLOC-000473,0.0218826416069972
XLOC-000478,0.0776662752477677
XLOC-000497,0.0776662752477677
XLOC-000479,0.41293306517644
XLOC-000480,0.269923050037157
XLOC-000486,0.0776662752477677
XLOC-000487,0.196542013337599
XLOC-000463,0.0776662752477677
XLOC-000444,0.191505979190387
XLOC-000446,0.0776662752477677
XLOC-000447,0.0776662752477677
XLOC-000555,0.00846929490339769
XLOC-000508,0.0588769742408657
XLOC-000460,0.392647704561684
XLOC-000513,0.0776662752477677
XLOC-000514,0.121461829485067
XLOC-000518,0.0692114070267098
XLOC-000520,4.72585746279523
XLOC-000522,0.207914425938769
XLOC-000523,0.0776662752477677
XLOC-000610,0.154841402403027
XLOC-000618,0.125429831629074
XLOC-000615,0.0578653697453666
XLOC-000616,0.126331502306676
XLOC-000570,0.120780670663089
XLOC-000571,0.0725760420390064
TRINITY-DN29537-c0-g5-i1.mrna1,0.0776662752477677
XLOC-000682,0.259889118054817
XLOC-000573,0.330641258503576
XLOC-000630,0.0884926345657382
XLOC-000625,0.0637705881336917
XLOC-000628,0.0519314669397926
XLOC-000629,0.151849227211368
XLOC-000633,0.0724679739735366
XLOC-000597,0.0776662752477677
XLOC-000586,0.255164518637064
XLOC-000636,0.130450928044979
XLOC-000642,0.0169961645165722
XLOC-000637,0.498253014990319
XLOC-000638,0.00380672216340412
XLOC-000641,0.070536446680305
XLOC-000643,0.185179905741822
TRINITY-DN6302-c0-g1-i2.mrna1,0.0891245329606004
XLOC-000587,0.0776662752477677
XLOC-000589,0.919039919151275
XLOC-000652,0.104467487608517
XLOC-000650,0.0776662752477677
XLOC-000593,0.15111953497965
XLOC-000594,0.154681303396842
XLOC-000654,0.0768099453761574
XLOC-000607,0.0395067261146559
XLOC-000596,0.0776662752477677
XLOC-000658,0.0306685956593133
