XLOC-000078,-0.268742328785392
XLOC-000001,0
XLOC-000002,0
XLOC-000098,0.124935695725345
XLOC-000084,0.054742436319642
XLOC-000090,0
XLOC-000079,0.150297194391576
XLOC-000080,0
XLOC-000003,0.291064282956641
XLOC-000004,0.489057078981996
XLOC-000006,0
XLOC-000005,0
XLOC-000111,-0.0903366843654109
XLOC-000082,0.0874095044537128
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.617539127200635
XLOC-000085,0
XLOC-000086,0.294532253934024
XLOC-000088,0.776525217906912
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0.0627609079782878
XLOC-000091,0
XLOC-000092,0.0316367546878903
XLOC-000010,0
XLOC-000093,0
XLOC-000094,0.579266809302495
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0.0316367546878903
XLOC-000103,0.0326860870711805
XLOC-000104,0.049106476765268
XLOC-000041,-0.0219644171489126
XLOC-000018,0.138972434808079
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0
XLOC-000022,-0.0640799066988468
XLOC-000177,0
XLOC-000179,0.0316367546878903
XLOC-000108,-0.0944573155789071
XLOC-000024,-0.0926790515215795
XLOC-000109,0
XLOC-000026,0
XLOC-000028,0.0627609079782878
XLOC-000112,0.321308972819706
XLOC-037867,0
XLOC-000206,0
XLOC-000209,0
XLOC-000032,0.0627609079782878
XLOC-000118,0.0316367546878903
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.22997009871275
TRINITY-DN25696-c0-g1-i1.mrna1,0.0316367546878903
XLOC-000035,0
XLOC-000120,0.237107707824067
XLOC-000121,0
XLOC-000122,-0.13591973962697
XLOC-000037,-0.103410352732564
XLOC-000038,-0.0381850498086918
XLOC-000226,0
XLOC-000225,0
XLOC-000040,0
XLOC-000142,0
XLOC-000124,0
XLOC-000126,0.00813414658812313
XLOC-000046,0.825702757530153
XLOC-000047,-0.0504501634879413
XLOC-000048,0.0108990851682878
XLOC-000049,0.168524061674518
XLOC-000050,-0.00351610538246853
XLOC-000053,0.0316367546878903
XLOC-000051,0.0123138336162228
XLOC-000052,0
XLOC-000131,0
XLOC-000127,0.0473911712798527
XLOC-000128,0
XLOC-000129,0
XLOC-000059,0.0316367546878903
XLOC-000130,-0.0223937514454908
XLOC-000133,0
TRINITY-DN11866-c0-g2-i1.mrna1,0
XLOC-000134,-0.0264247721323191
XLOC-000062,-0.355454043262678
TRINITY-DN1754-c0-g1-i2.mrna1,0
XLOC-000063,0.00654710108973687
XLOC-000064,0
XLOC-000135,0.338725663867026
XLOC-000065,-0.00227013719778506
XLOC-000066,0.0316367546878903
XLOC-000248,0
XLOC-000249,0
XLOC-000137,0.395885309171467
XLOC-000138,-0.155036545510234
XLOC-000073,-0.0189220661754955
XLOC-000139,0
XLOC-000140,0
XLOC-000141,0.0316367546878903
XLOC-000069,-0.0320603391370937
XLOC-000143,-0.424383155242649
XLOC-000144,0
XLOC-000145,0.0439282805035691
TRINITY-DN4805-c0-g3-i1.mrna1,0.0277189740128946
XLOC-000071,0.0316367546878903
XLOC-000072,-0.111308960431034
XLOC-000077,0
XLOC-000266,0.0316367546878903
XLOC-000267,0
XLOC-000314,-0.0481138534955648
XLOC-000326,0.0316367546878903
XLOC-000269,-0.0231706309200057
XLOC-000321,0
XLOC-000270,-0.00305767551808669
XLOC-000272,0.0121821229167345
XLOC-000318,-0.0341066487442757
XLOC-000316,0
XLOC-000317,0
XLOC-000273,0
XLOC-000281,0.443983529741095
XLOC-000319,-0.161224851095425
XLOC-000276,0
XLOC-000325,0.092795512599459
XLOC-000327,-0.0406651309587695
XLOC-000328,0.109928071244342
XLOC-000309,-0.0388487459429239
XLOC-000377,0
TRINITY-DN23225-c3-g1-i1.mrna1,0
XLOC-000329,0
XLOC-000279,0.663190530537778
XLOC-000280,0.239736233487198
TRINITY-DN30327-c0-g1-i1.mrna1,0
XLOC-000330,0
XLOC-000331,0.102243583237554
XLOC-000344,0
XLOC-000332,0
XLOC-000334,0
XLOC-000333,1.64946599426513
XLOC-000335,0.0708015598119811
XLOC-000336,0.0316367546878903
XLOC-000283,0
XLOC-000288,0
XLOC-000284,-0.17354772196473
XLOC-000285,0.0627609079782878
XLOC-000337,0
XLOC-000395,0
XLOC-000338,0.013842481710694
XLOC-000289,0.0316367546878903
XLOC-000290,0
XLOC-000340,0.170407552577998
XLOC-000341,0
XLOC-000301,0.0316367546878903
XLOC-000343,0
XLOC-000357,0
XLOC-000345,-0.00851674366038701
XLOC-000346,-0.00159875879073414
XLOC-000296,-0.0384550172815901
XLOC-000348,-0.059510246638001
XLOC-000404,0.180602870861854
XLOC-000297,0
XLOC-000298,-0.153616328703849
XLOC-000299,0
XLOC-000350,-0.0145078678219444
XLOC-000300,-0.152772048641872
XLOC-000351,0.0627609079782878
XLOC-000303,0
XLOC-000355,0
XLOC-000304,0
XLOC-000354,0.0807373695772259
XLOC-000356,0.0131180596635258
XLOC-000306,0
XLOC-000307,0
XLOC-000358,1.56620832778731
XLOC-000310,0.0316367546878903
XLOC-000359,0
XLOC-000312,0.0107704660867283
XLOC-000313,0
XLOC-000471,0.0316367546878903
TRINITY-DN77954-c0-g1-i1.mrna1,0.0316367546878903
XLOC-000470,0
XLOC-000434,0.0316367546878903
XLOC-000473,-0.047743228393627
XLOC-000474,-0.0100073789607987
XLOC-000477,0.0316367546878903
XLOC-000478,0
XLOC-000437,0
XLOC-000497,0
XLOC-000479,-0.0819109738412446
XLOC-000480,-0.113515816900637
XLOC-000481,0
XLOC-000483,0
XLOC-000438,0.0454458243810723
XLOC-000439,0
XLOC-000484,0
XLOC-000440,-0.217882114959423
XLOC-000449,0.0933914442576209
XLOC-000489,0.0316367546878903
XLOC-000486,0
XLOC-000487,0.220600740314434
XLOC-000442,-0.0300431726610495
XLOC-000463,0
TRINITY-DN8251-c1-g1-i1.mrna1,0
XLOC-000443,0
XLOC-000444,-0.0313624239021648
XLOC-000445,0
XLOC-000491,0.123546319266012
XLOC-000493,0.819503199353125
XLOC-000495,0.0316367546878903
XLOC-000446,0
XLOC-000447,0
XLOC-000448,0.322144588025301
XLOC-000499,-0.0623227792801926
TRINITY-DN2688-c0-g1-i2.mrna2,0
XLOC-000500,0
XLOC-000450,0
XLOC-000454,-0.0147338077021687
XLOC-000555,-0.0319029113844818
XLOC-000455,-0.0320160477845753
XLOC-000456,0
XLOC-000457,0.203826891379708
XLOC-000505,0
XLOC-000459,0
XLOC-000508,0.0439716069713858
XLOC-000515,0.0690113796759469
XLOC-032168,0
XLOC-000460,-0.0439135984616678
XLOC-000461,1.52030110755681
XLOC-000513,0.123546319266012
XLOC-000514,0.0316367546878903
XLOC-000516,0
XLOC-000518,-0.00423405785152461
XLOC-000462,0.302353265137827
XLOC-000464,-0.00744620252877239
TRINITY-DN1325-c0-g1-i12.mrna2,0
XLOC-000520,-0.0948017998213954
XLOC-000465,0.226600721842874
XLOC-000522,0.0404593819860731
XLOC-000466,0
XLOC-000523,0
XLOC-000610,-0.0703500108349198
XLOC-000611,0.356948994268989
XLOC-000619,0.420448420886714
XLOC-000613,0.66339233245283
XLOC-000618,0.0457510617891458
XLOC-000615,0.0297949845179213
XLOC-000572,0.01343942774058
XLOC-000616,0.21900667025338
XLOC-000570,-0.110640283223436
XLOC-000571,0.0442731340936509
TRINITY-DN29537-c0-g5-i1.mrna1,0
XLOC-000623,0
XLOC-000681,0
XLOC-000682,-0.00696678058042247
XLOC-000621,0.00812833266310477
XLOC-000622,0
XLOC-000573,-0.138756687879584
XLOC-000630,-0.20751085879566
XLOC-000578,-0.0919745255673304
TRINITY-DN32581-c0-g1-i1.mrna1,0
XLOC-000624,0.722749810497501
XLOC-000575,0.355338465323279
XLOC-000625,-0.046044587348795
XLOC-000626,0
XLOC-000577,-0.00988990138014751
XLOC-000581,0
XLOC-000579,-0.263297235086457
XLOC-000628,0.0676566359496458
XLOC-000629,0
XLOC-000631,0.0627609079782878
XLOC-000632,0
XLOC-000633,0.026438453413659
XLOC-000597,0
XLOC-000582,0.0678104896512451
XLOC-000583,0
XLOC-000634,0
XLOC-000635,0
XLOC-000584,0.0316367546878903
XLOC-000586,0.335698314652004
XLOC-000636,0.396054759106949
XLOC-000687,-0.019219287317186
XLOC-000642,-0.260612305737692
XLOC-000637,-0.404571632021137
XLOC-000638,-0.116405750360074
XLOC-000640,0
XLOC-000691,0.322635183051838
XLOC-000641,0.116416490698549
XLOC-000585,0
XLOC-000643,0.178137298093775
TRINITY-DN6302-c0-g1-i2.mrna1,0.638160180637996
XLOC-000644,0.0224917901613418
XLOC-000587,0.0316367546878903
XLOC-000589,1.95956527359879
XLOC-000652,-0.0157449849149603
XLOC-000590,0.0627609079782878
XLOC-000645,0
XLOC-000647,0
XLOC-000648,0.00412707248445107
XLOC-000649,-0.0150596639831722
XLOC-000591,-0.0577559977588055
XLOC-000650,0
XLOC-000593,-0.0895113853305972
XLOC-000594,0.0272617579299649
XLOC-000654,0.0360482632223833
XLOC-000656,0.0316367546878903
XLOC-000607,-0.00652279444522156
XLOC-000596,0
XLOC-000658,0.0337396899887714
XLOC-000657,-0.493207418437531
XLOC-000659,-0.369570864465851
XLOC-000598,-0.0320599717920537
XLOC-000660,0.00772235560233555
XLOC-000599,0
XLOC-000600,-0.096600021898498
XLOC-000662,0
XLOC-000664,0
XLOC-000665,-0.0553844713901505
XLOC-000604,0.0692818237430003
XLOC-000601,0.0316367546878903
XLOC-000666,-0.19298762639194
XLOC-000602,-0.03296674586825
XLOC-000603,0.00646501481311949
XLOC-000667,0.077938720991067
XLOC-000668,-0.089376980367206
XLOC-000669,0.0316367546878903
XLOC-000605,-0.120585906608749
XLOC-000671,-0.0452953020156058
XLOC-000606,0.385457719032256
XLOC-000672,0.170407552577998
TRINITY-DN72442-c0-g1-i1.mrna1,0
XLOC-000749,-0.0227439514481243
XLOC-000776,0.0553668429229888
XLOC-000778,0
TRINITY-DN69441-c0-g1-i1.mrna1,0
XLOC-000722,0.0647479636668856
XLOC-000780,0.0316367546878903
XLOC-000713,0.0426510728801413
XLOC-000746,-0.042063404560053
XLOC-000714,0.195459244961965
XLOC-000715,0
XLOC-000747,0
XLOC-000718,0.0781496016387377
XLOC-000719,0
XLOC-000720,0
XLOC-000727,0.0807373695772259
XLOC-000721,-0.185868819520875
XLOC-000723,0
XLOC-000735,0.0316367546878903
XLOC-000750,0
XLOC-000752,-0.0203147057160736
XLOC-000753,0
XLOC-000754,0
XLOC-000725,0
XLOC-000726,0
XLOC-000728,0.0316367546878903
XLOC-000729,1.57726258098024
XLOC-000758,0.290086584761274
XLOC-000730,0
XLOC-000759,1.61113697356569
XLOC-000760,0.0933914442576209
XLOC-000731,0.066313522766875
XLOC-000733,0
XLOC-000761,0.256171341735292
XLOC-000734,0.288642570476044
XLOC-000769,0
XLOC-000797,0
XLOC-000736,0.333467396532885
XLOC-000737,-0.0375836972766329
XLOC-000762,0
XLOC-000763,-0.155556076991754
XLOC-000764,0.0229350431374128
XLOC-000765,0.0569395370045034
XLOC-000801,0
XLOC-000742,0
XLOC-000806,0.0316367546878903
XLOC-000770,-0.11777977524455
XLOC-000739,0.0316367546878903
XLOC-000812,0.22799271198326
XLOC-000743,0
XLOC-000771,0.0121464652233716
XLOC-000772,0.0316367546878903
XLOC-000744,0
XLOC-000773,0
XLOC-000774,0.755500201742333
XLOC-000775,0
XLOC-000817,0
XLOC-000816,0.0447525392994293
XLOC-000818,0.0316367546878903
XLOC-000850,0.283958755570662
XLOC-000851,0
XLOC-000853,0.0316367546878903
XLOC-000854,-0.0402107663220042
XLOC-000862,-0.0317066988095174
XLOC-000819,0.0316367546878903
XLOC-000836,0.104549468463586
XLOC-000856,0.0316367546878903
XLOC-000897,-0.122517484194786
XLOC-000820,-0.0217786377635805
XLOC-000821,-0.111521468505561
XLOC-000857,0
XLOC-000858,0
XLOC-000859,0
XLOC-000822,0
XLOC-000861,0.0876344672582428
XLOC-000905,0
XLOC-000826,0.0316367546878903
XLOC-000860,-0.103763894784623
XLOC-000823,0.0781042733100347
XLOC-000865,0.0191016246256071
XLOC-000863,0
XLOC-000824,-0.0788861583901115
XLOC-000825,-0.149352336211918
XLOC-000866,0.0123138336162228
TRINITY-DN8648-c3-g1-i1.mrna1,0
XLOC-000867,0.231939794410096
XLOC-000868,0.0316367546878903
XLOC-000872,0
XLOC-000873,-0.0816194103809587
XLOC-000828,-0.308688592742292
XLOC-000875,0
XLOC-000832,0.0316367546878903
XLOC-000876,0
XLOC-000830,0
XLOC-000831,-0.00108411141738493
XLOC-000877,0
XLOC-000878,0.0627609079782878
XLOC-000833,0
XLOC-000879,0
XLOC-000834,0
XLOC-000880,0
TRINITY-DN29581-c0-g2-i1.mrna1,0.0316367546878903
XLOC-000835,-0.195916224743911
XLOC-000882,0.147794425445112
XLOC-000883,0
XLOC-000840,0
XLOC-000841,0.00167823815288902
XLOC-000842,0.00874525178593293
XLOC-000843,0.0316367546878903
XLOC-000845,0
XLOC-000885,1.01659672674332
XLOC-000886,0
XLOC-000846,-0.048960229988498
XLOC-000847,0.00264424473504482
XLOC-000848,0.140972115278854
XLOC-000939,0
XLOC-000941,0.672551165468563
XLOC-000984,0.28430653000106
XLOC-000943,0.0374664689661663
XLOC-000986,0.113745422725624
XLOC-000944,-0.0159527660137913
XLOC-000952,-0.0400084267324089
XLOC-000985,-0.0274370161181292
XLOC-000988,0.0316367546878903
XLOC-000945,0.0316367546878903
XLOC-000946,0.0316367546878903
XLOC-000947,0
XLOC-000948,0
XLOC-000949,0
