XLOC-000098,0.063533995460106
XLOC-000084,0.012036196554264
XLOC-000090,0.0506852044922431
XLOC-000079,0.0611080802909677
XLOC-000004,1.6472438296766
XLOC-000006,0.0506852044922431
XLOC-000005,0.0506852044922431
XLOC-000030,0.59330110182784
XLOC-000086,1.35969705826536
XLOC-000088,0.0650259576208336
XLOC-000009,0.147991296077978
XLOC-000092,0.0506852044922431
XLOC-000094,1.32671118637217
XLOC-000106,0.0506852044922431
XLOC-000103,0.0206103835851359
XLOC-000041,0.0780237919269141
XLOC-000018,0.105749364294873
XLOC-000179,0.0506852044922431
XLOC-000108,0.384318544503235
XLOC-000024,0.0921770829180335
XLOC-000026,0.0506852044922431
XLOC-000112,0.361851109404349
XLOC-000032,0.0999882090758267
XLOC-000117,0.0680807962556208
XLOC-000120,0.553742881857142
XLOC-000037,0.136981757598055
XLOC-000126,0.0271825963924757
XLOC-000046,1.46478331568162
XLOC-000050,0.143484560690529
XLOC-000053,0.0506852044922431
XLOC-000052,0.0506852044922431
XLOC-000131,0.0506852044922431
XLOC-000130,0.0459577029424456
XLOC-000133,0.0506852044922431
XLOC-000134,0.208507661040161
XLOC-000063,0.0255955508940895
XLOC-000135,0.423911728920586
XLOC-000137,0.0506852044922431
XLOC-000073,0.0317631383167476
XLOC-000140,0.0506852044922431
XLOC-000145,0.050525045321775
XLOC-000071,0.0506852044922431
XLOC-000326,0.0506852044922431
XLOC-000272,0.097412511016425
XLOC-000281,1.47051601363378
XLOC-000328,0.0314116876979461
XLOC-000309,0.011836458549319
XLOC-000279,0.690653544448182
XLOC-000280,0.284921944029302
XLOC-000332,0.0506852044922431
XLOC-000333,3.37411548325092
XLOC-000335,0.172179757024414
XLOC-000283,0.147991296077978
XLOC-000288,0.0506852044922431
XLOC-000289,0.0506852044922431
XLOC-000290,0.0506852044922431
XLOC-000340,0.785841493195473
XLOC-000346,0.0174496910136184
XLOC-000296,0.233365575195254
XLOC-000348,0.0088404317825114
XLOC-000404,0.149536395194826
XLOC-000354,0.0506852044922431
XLOC-000358,0.484911661845527
XLOC-000310,0.0506852044922431
XLOC-000312,0.0653703179070858
XLOC-000473,0.0394063488450635
XLOC-000474,0.0406778255314442
XLOC-000479,0.0033194142584459
XLOC-000481,0.0506852044922431
XLOC-000483,0.0506852044922431
XLOC-000438,0.0627005769257551
XLOC-000489,0.0506852044922431
XLOC-000487,0.124973228149528
XLOC-000442,0.0206420318311934
XLOC-000444,0.0193227805900783
