XLOC-013307,1.20563035101252
XLOC-017319,1.20832848664232
XLOC-040312,1.20990337494029
XLOC-013414,1.2119180680703
XLOC-041772,1.22006409014097
XLOC-018406,1.23214676663092
XLOC-018086,1.23769919607346
XLOC-011104,1.24534102891321
XLOC-037635,1.24604921773842
XLOC-000265,1.27298388273683
XLOC-005372,1.27822789432505
XLOC-043536,1.28007089194231
XLOC-021769,1.28363872241185
XLOC-010412,1.28536834040184
XLOC-040316,1.28859970583174
XLOC-041815,1.29917455384128
XLOC-036529,1.30592385985834
XLOC-029138,1.31318883904532
XLOC-018741,1.31612078777964
XLOC-033541,1.32179249511167
XLOC-041482,1.3232640239176
XLOC-044800,1.35487971196225
XLOC-003012,1.3621580399674
XLOC-019602,1.37221838619707
XLOC-004608,1.38075653778523
XLOC-038107,1.40095037591345
XLOC-040238,1.42565892401042
XLOC-004011,1.42734256813327
XLOC-033203,1.43153340933358
XLOC-012457,1.44102122734133
XLOC-007385,1.45037973663471
XLOC-008362,1.48414482440282
XLOC-018226,1.4873174142649
XLOC-033551,1.4942097815174
XLOC-013551,1.49949855778979
XLOC-009309,1.53543540784538
XLOC-000759,1.53623849190029
XLOC-034879,1.53675670876274
XLOC-034393,1.53849496669548
XLOC-032268,1.5906456589572
XLOC-001187,1.59424854925933
XLOC-005999,1.60167859211935
XLOC-042853,1.61261664165039
XLOC-007899,1.6170303371807
XLOC-007954,1.62254462138496
XLOC-009600,1.63934090994551
XLOC-044038,1.64608143512006
XLOC-042537,1.65878599701127
XLOC-009645,1.65924268444105
XLOC-045374,1.66590732267948
XLOC-040754,1.66976456524034
XLOC-041580,1.6864003106719
XLOC-000358,1.69050881935453
XLOC-030685,1.69530214373675
XLOC-006993,1.71213716541547
XLOC-045762,1.71232698921298
XLOC-041422,1.71631749950875
XLOC-041612,1.71890956140445
XLOC-006972,1.72488144154566
XLOC-036858,1.73901460711832
XLOC-003840,1.73917292835331
XLOC-019858,1.74776957516709
XLOC-005251,1.74949019367918
XLOC-018505,1.76487623884376
XLOC-034416,1.77477592317822
XLOC-040257,1.77524106075806
XLOC-035822,1.79690556136953
XLOC-003166,1.81070011098125
XLOC-045848,1.82858878897725
XLOC-033961,1.8292637779882
XLOC-000613,1.8414962142082
XLOC-043846,1.84953686190551
XLOC-015790,1.85390717945665
XLOC-030052,1.91519838342201
XLOC-001079,1.91616086885134
XLOC-037530,1.94914802819899
XLOC-013297,2.00031264147751
XLOC-008533,2.01707529125542
XLOC-029728,2.0502022507125
XLOC-043213,2.07540715649556
XLOC-029427,2.10526920939373
XLOC-013735,2.12230511871825
XLOC-027554,2.12491256485267
XLOC-042540,2.15445712535676
XLOC-044556,2.22870495346785
XLOC-004170,2.2461302867716
XLOC-005777,2.29743994747706
TRINITY-DN8304-c0-g1-i1.mrna1,2.33373546847746
XLOC-040487,2.35659414668194
TRINITY-DN3996-c0-g1-i1.mrna2,2.35992012042533
XLOC-042466,2.41555658377207
XLOC-007029,2.44120258970835
XLOC-043836,2.45171254016207
XLOC-033648,2.52453473592878
XLOC-005609,2.61861024731541
XLOC-005505,2.70514773723144
XLOC-037206,2.83846093324197
XLOC-043529,2.97037921539506
XLOC-029322,3.18337618733142
XLOC-006965,3.2174861263044

