XLOC-000078,-0.0529501173856302
XLOC-000001,0.0399818435518426
XLOC-000002,0
XLOC-000098,0.0232949483798601
XLOC-000084,0.00133283561386357
XLOC-000090,0.2618444639536
XLOC-000079,-0.070725636058773
XLOC-000080,0
XLOC-000003,-0.121188315437828
XLOC-000004,-0.0268279459276745
XLOC-000006,0.0399818435518426
XLOC-000005,0
XLOC-000111,-0.0460170837885121
XLOC-000082,-0.0361368148122994
XLOC-000081,0
XLOC-000011,0
XLOC-000083,0
XLOC-000030,0.424816139343547
XLOC-000085,0
XLOC-000086,0.100367761253074
XLOC-000088,0.33084720101864
XLOC-000007,0
XLOC-000008,0
XLOC-000009,0
XLOC-000091,0
XLOC-000092,0
XLOC-000010,0
XLOC-000093,0
XLOC-000094,-0.0726568780040363
XLOC-000012,0
XLOC-000099,-0.0156884425889002
XLOC-000019,0
XLOC-000106,0
XLOC-000016,0
XLOC-000103,-0.0300748209071072
XLOC-000104,0.185878750316558
XLOC-000041,0.0570699699374608
XLOC-000018,0.102035631136727
XLOC-000105,0
XLOC-001371,0
XLOC-000023,0.0399818435518426
XLOC-000022,-0.0240980631470041
XLOC-000177,0
XLOC-000179,0
XLOC-000108,0.273885238744885
XLOC-000024,0.124747370650973
XLOC-000109,0
XLOC-000026,0.0399818435518426
XLOC-000028,0
XLOC-000112,-0.0745763363517608
XLOC-037867,0
XLOC-000206,0.154530594389808
XLOC-000209,0
XLOC-000032,0.191055908311908
XLOC-000118,0
XLOC-000033,0
XLOC-000116,0
XLOC-000117,0.077631115283329
TRINITY-DN25696-c0-g1-i1.mrna1,0
XLOC-000035,0.0399818435518426
XLOC-000120,0
XLOC-000121,0.0399818435518426
XLOC-000122,-0.0364071352473046
XLOC-000037,0.0137928494220015
XLOC-000038,0.0901099505249281
XLOC-000226,0
XLOC-000225,0.0399818435518426
XLOC-000040,0
XLOC-000142,0.0399818435518426
XLOC-000124,0.226815797381571
XLOC-000126,0.0164792354520756
XLOC-000046,-0.00257146691363266
XLOC-000047,-0.0732292279143864
XLOC-000048,-0.0207376695196024
XLOC-000049,-0.0683367529900779
XLOC-000050,0.4222879739791
XLOC-000053,0
XLOC-000051,-0.0193229210716674
XLOC-000052,0.0790343870863734
XLOC-000131,0
XLOC-000127,-0.015369736698435
XLOC-000128,0.0790343870863734
XLOC-000129,0
XLOC-000059,0
XLOC-000130,0.261912658174225
XLOC-000133,0.117203202154565
TRINITY-DN11866-c0-g2-i1.mrna1,0.0399818435518426
XLOC-000134,0.0591416753343557
XLOC-000062,0.0295711147219913
TRINITY-DN1754-c0-g1-i2.mrna1,0
