XLOC-000078,0.0034859736626545
XLOC-000090,0.228522814804078
XLOC-000079,0.0500371471411758
XLOC-000003,0.0247510411115192
XLOC-000030,0.377181839425515
XLOC-000085,0.118327143060428
XLOC-000086,0.211687373902586
XLOC-000088,0.125334093543052
XLOC-000094,0.00568842150454857
XLOC-000106,0.228522814804078
XLOC-000041,0.30972140972648
XLOC-000022,0.0542472363615808
XLOC-000108,0.527467798709391
XLOC-000206,0.118327143060428
XLOC-000032,0.482910095803839
XLOC-000117,0.003564061937472
XLOC-000122,0.110290539311559
XLOC-000038,0.0173811852734479
XLOC-000126,0.0948245349606604
XLOC-000046,0.0639240392520641
XLOC-000048,0.0975894735408252
XLOC-000050,0.234778277235303
XLOC-000130,0.0642966369270464
XLOC-000062,0.206385368690874
XLOC-000063,0.0932374894622743
XLOC-000064,0.118327143060428
XLOC-000135,0.759954092355823
XLOC-000138,0.335192628194001
XLOC-000073,0.0994050768849324
XLOC-000140,0.118327143060428
XLOC-000069,0.0729161564009719
XLOC-000145,0.0688639793063758
TRINITY-DN4805-c0-g3-i1.mrna1,0.114409362385432
XLOC-000072,0.0137851171541678
XLOC-000314,0.0841624968141998
XLOC-000321,0.331685826875393
XLOC-000270,0.0841037561992338
XLOC-000272,0.0677483579988746
XLOC-000317,0.118327143060428
XLOC-000327,0.678094763799822
XLOC-000279,0.183212416832993
XLOC-000334,0.118327143060428
XLOC-000333,0.694285232661574
XLOC-000350,0.0456445212323054
XLOC-000355,0.118327143060428
XLOC-000356,1.70583476914228
XLOC-000312,0.035706164889535
XLOC-000313,0.228522814804078
XLOC-000474,0.510308797885379
XLOC-000479,0.426971396279462
XLOC-000480,0.362100045339164
XLOC-000439,0.228522814804078
XLOC-000487,0.171737110995618
XLOC-000445,0.118327143060428
XLOC-000499,0.0426537162578729
XLOC-000500,0.118327143060428
XLOC-000454,0.151028099123621
XLOC-000555,0.0141237066149235
XLOC-000508,0.0995378420535256
XLOC-000515,0.204142750222404
XLOC-000460,0.208651671711215
XLOC-000513,0.118327143060428
XLOC-000516,0.118327143060428
XLOC-000462,0.214887660245575
XLOC-000520,1.88341662975108
XLOC-000610,0.100929652838473
XLOC-000618,0.317338564214205
XLOC-000615,0.0547306833207279
XLOC-000570,0.086245776892752
XLOC-000623,0.118327143060428
XLOC-000621,0.208842096423046
XLOC-000573,0.121932607901188
XLOC-000577,0.243169237986214
XLOC-000579,0.0876545793637729
XLOC-000629,0.228522814804078
XLOC-000597,0.118327143060428
XLOC-000586,0.250910788326855
XLOC-000687,0.318600692724319
XLOC-000642,0.012582112257808
XLOC-000637,0.640577149184908
XLOC-000638,0.334867590755875
XLOC-000691,0.118327143060428
XLOC-000643,0.0125056855835408
XLOC-000587,0.118327143060428
XLOC-000589,0.429498642244713
XLOC-000652,0.070945403457577
XLOC-000648,0.151912517711303
XLOC-000591,0.400706881478012
XLOC-000593,0.406846118380193
XLOC-000594,0.410017762003223
XLOC-000654,0.0432878612252172
XLOC-000596,0.183698708320262
XLOC-000657,0.320700094452651
XLOC-000660,0.0632885906844753
XLOC-000600,0.13192279290558
XLOC-000602,0.195556068935828
XLOC-000668,0.0289501626932216
XLOC-000671,2.01729641492075
XLOC-000776,0.0803025417257953
XLOC-000722,0.167479222543037
XLOC-000746,0.154822655556135
XLOC-000714,0.0190330029241116
XLOC-000718,0.183126097176803
XLOC-000727,0.118327143060428
XLOC-000721,0.136213005040764
XLOC-000752,0.208208109088004
XLOC-000730,0.118327143060428
XLOC-000759,0.185987945584177
XLOC-000731,0.128608543396539
XLOC-000736,0.142613237314069
XLOC-000737,0.190939117527445
XLOC-000764,0.0785012782195527
XLOC-000816,0.36958053875668
XLOC-000819,0.118327143060428
XLOC-000897,0.0432444226310041
XLOC-000821,0.346033800362328
XLOC-000858,0.228522814804078
XLOC-000822,0.118327143060428
XLOC-000861,0.0207775537088013
XLOC-000860,0.11651517306625
XLOC-000824,0.00780422998242615
XLOC-000825,0.0424712120597018
XLOC-000866,0.0990042219887603
XLOC-000867,0.0985346612566433
XLOC-000868,0.118327143060428
XLOC-000828,0.306747673402453
XLOC-000832,0.118327143060428
XLOC-000882,0.0836253717008671
XLOC-000841,0.057244473235029
XLOC-000845,0.118327143060428
XLOC-000885,0.341386903856097
XLOC-000941,0.118327143060428
XLOC-000984,0.0228113976046931
XLOC-000943,0.0930327040483063
XLOC-000992,0.467263224788916
XLOC-000993,0.136202528676
XLOC-000995,0.0618314370543636
XLOC-000958,0.228522814804078
XLOC-000959,0.0757983823674339
XLOC-001003,0.194080281854706
XLOC-000963,0.118327143060428
XLOC-000977,0.760665344514402
XLOC-001100,0.0226353084900622
XLOC-001101,0.118327143060428
XLOC-001112,0.00751237313401651
XLOC-001072,0.00583263818104537
XLOC-001073,0.0680270749763222
XLOC-001083,0.0251077277847968
XLOC-001090,0.0964050673029301
XLOC-001126,0.0433069768647182
XLOC-001127,0.118327143060428
XLOC-001094,0.136506875014299
XLOC-001136,0.0918453245983245
XLOC-001141,0.0880943774679674
XLOC-001142,0.118327143060428
XLOC-001184,0.439940707274754
XLOC-001218,0.937078772044122
XLOC-001220,0.0627708071284316
XLOC-001188,0.843306161590105
XLOC-001199,0.202146305564325
XLOC-001195,0.389438200942569
XLOC-001282,2.13735365983291
XLOC-001230,0.542189558048136
XLOC-001234,0.118327143060428
XLOC-001303,0.118327143060428
XLOC-001332,0.118327143060428
XLOC-001342,0.173513545406745
XLOC-001391,0.607123156185523
XLOC-001443,0.232720704828936
XLOC-001417,0.33404313002673
XLOC-001446,0.118327143060428
XLOC-001448,0.1692617013392
XLOC-001415,0.054697595247976
XLOC-001457,0.382243441230077
XLOC-001426,0.0674088086213143
TRINITY-DN1115-c1-g2-i9.mrna2,0.181588054147532
XLOC-001467,0.289661840287945
XLOC-001468,0.118327143060428
XLOC-001469,0.318052376148477
XLOC-001430,0.109162946606759
XLOC-001431,0.208412979705931
XLOC-001474,0.150215645672117
XLOC-001434,0.312402023046297
XLOC-001436,0.121264682841989
XLOC-001437,0.248157996865922
XLOC-001526,0.118327143060428
XLOC-001568,0.0586004158447027
XLOC-001565,0.193125096008743
XLOC-001566,0.0402160855819439
XLOC-001569,0.118327143060428
XLOC-001548,0.299194840263913
XLOC-001573,0.118327143060428
XLOC-001549,0.448512048196914
XLOC-001615,0.228522814804078
XLOC-001623,0.0237737218672014
XLOC-001621,0.389134852940756
XLOC-001622,0.183698708320262
XLOC-001674,0.151181696684242
XLOC-001646,0.0695140609898017
XLOC-001629,0.551583722961059
XLOC-001635,0.118327143060428
XLOC-001742,0.114835150339996
XLOC-001745,0.101104666106526
XLOC-001780,0.333236572120589
XLOC-001781,0.132298641241672
XLOC-001721,0.118327143060428
XLOC-001758,0.225827942537111
XLOC-001749,2.64533951281724
XLOC-001750,0.0706016897753615
XLOC-001729,0.102342445064106
XLOC-001731,0.118327143060428
XLOC-001769,0.244508910007314
XLOC-001814,0.143997374757822
XLOC-001837,0.0125739168193233
XLOC-001818,0.0876375268097923
XLOC-001842,0.105219191128738
XLOC-001844,0.135469616543352
XLOC-001821,0.118327143060428
XLOC-001849,0.665406440076891
XLOC-001824,0.0841505453199135
XLOC-001825,0.334652420163297
XLOC-001826,0.118327143060428
XLOC-001856,0.656737169898498
XLOC-001830,0.118327143060428
XLOC-001831,0.214887660245575
XLOC-001833,0.0834626333717497
XLOC-001901,0.210458319739895
XLOC-001934,0.0679391146230461
XLOC-001902,0.118327143060428
XLOC-001903,0.0804160476249275
XLOC-001904,0.0530131715742814
XLOC-001905,0.306511643593585
XLOC-001924,0.0190370532610004
XLOC-001930,0.686659494071796
XLOC-001932,0.916735875225968
XLOC-001907,0.118327143060428
XLOC-001911,0.124978644725794
XLOC-001937,0.118327143060428
XLOC-001914,0.0134457193842335
XLOC-001919,0.22524058687911
XLOC-001943,0.118327143060428
XLOC-001945,0.0569920818945073
XLOC-001922,0.348726155780297
XLOC-001950,2.47437118216718
XLOC-002006,0.0402201659355593
XLOC-002011,0.228713291065838
XLOC-001990,0.128800977845237
XLOC-002029,0.0978347514700179
XLOC-002141,0.104289163382376
XLOC-002111,0.49847926743513
XLOC-002097,0.521395077922583
XLOC-023402,0.118327143060428
XLOC-002124,0.144006340787934
XLOC-002125,0.102957131727758
XLOC-002126,0.26889912283591
XLOC-002159,0.54052392609226
XLOC-002127,0.118327143060428
XLOC-002094,0.188836085635484
XLOC-002101,0.0644568251204754
TRINITY-DN3136-c0-g1-i2.mrna1,0.228522814804078
XLOC-002175,0.23391428453544
XLOC-002174,0.0863020541182842
XLOC-002179,0.0810804152940136
XLOC-002192,0.915473375140048
XLOC-002184,0.0866619827692391
XLOC-002186,0.118327143060428
XLOC-002211,0.0708145453125009
XLOC-002213,0.118327143060428
XLOC-002285,1.1310686664673
XLOC-002257,0.0800548967828074
XLOC-002256,0.10867225919739
XLOC-002289,0.383262660700738
XLOC-002262,0.216998632630578
XLOC-002295,0.52203163441703
XLOC-002299,0.369323607540311
XLOC-002298,0.157069218734184
XLOC-002279,0.0773178660478268
XLOC-002272,0.20593092806963
XLOC-002335,0.118327143060428
XLOC-002273,0.180577194656011
XLOC-002302,0.0701083517029533
XLOC-002304,0.190171687290639
TRINITY-DN14079-c1-g1-i4.mrna1,0.118327143060428
XLOC-002306,0.093337257040861
XLOC-002349,0.122927359995749
XLOC-002350,0.183698708320262
XLOC-002353,0.632093190809516
XLOC-002374,0.0268647927343758
XLOC-002358,0.0446843568049419
XLOC-002378,0.0875736481822973
XLOC-002382,0.28268517217427
XLOC-002409,0.426089863000658
XLOC-002366,0.100585158006195
XLOC-002452,0.118327143060428
XLOC-002455,2.23283542615666
XLOC-002435,0.20943333372842
XLOC-002458,0.172276127594891
XLOC-002473,0.252003032500958
XLOC-002445,0.09915432211907
TRINITY-DN9670-c0-g1-i6.mrna1,0.111800724015029
XLOC-002444,0.704310752282669
XLOC-002476,0.0980001514536142
XLOC-002557,0.118327143060428
XLOC-022449,0.118327143060428
XLOC-002529,0.0123196171868685
XLOC-002532,0.0678098564283056
XLOC-002537,0.0556534859242487
XLOC-002540,0.0155309267211836
XLOC-002563,0.21623424894141
XLOC-002542,0.430411752173099
XLOC-002550,0.118327143060428
XLOC-002551,0.0842605155754171
XLOC-002603,0.107023674383834
XLOC-002632,0.0146700018571199
XLOC-002604,0.118327143060428
XLOC-002609,0.331685826875393
XLOC-002605,4.13044357822237
XLOC-002606,0.118327143060428
XLOC-002649,0.149532673863987
XLOC-002616,0.501835583526272
XLOC-002617,0.931991956383582
XLOC-002675,0.222633980171557
XLOC-002618,0.116658129430221
XLOC-002620,0.118327143060428
XLOC-002623,0.0431328778154059
XLOC-002700,0.0859876319872211
XLOC-002702,0.774010302128852
XLOC-002710,0.118327143060428
XLOC-002705,0.064000664314341
XLOC-002687,0.118327143060428
XLOC-002697,1.02286799023796
XLOC-002740,1.46268349555399
XLOC-002794,0.00450749077246725
XLOC-002742,0.331108125977905
XLOC-002743,0.118327143060428
XLOC-002768,0.118327143060428
XLOC-002746,0.118327143060428
XLOC-002776,0.1125704393984
XLOC-002774,0.0375021008812957
XLOC-002748,0.331685826875393
XLOC-002751,0.0693144819997913
XLOC-002780,0.0614619530316701
XLOC-002791,0.294419131873337
XLOC-002782,0.16860184673187
XLOC-002757,0.202698510994474
XLOC-002758,0.0763130388342708
XLOC-002759,0.196187533676834
XLOC-002784,0.0685101468629983
XLOC-002761,0.0299076153364846
XLOC-002762,0.118327143060428
XLOC-002786,0.273513538453858
XLOC-002764,0.103327769060906
XLOC-002788,0.056609673670552
XLOC-002789,0.243788781360309
XLOC-002790,0.145018778595941
XLOC-002855,0.0691549362162409
XLOC-002851,0.118327143060428
XLOC-002829,0.322026923206109
