XLOC-000078,0.298712744440247
XLOC-000084,0.313307663720771
XLOC-000090,0.0638957465718677
XLOC-000079,0.270612251232776
XLOC-000004,1.90041501690633
XLOC-000005,0.0638957465718677
XLOC-000111,0.109914972743921
XLOC-000082,0.148796189995801
XLOC-000081,0.242405324263146
XLOC-000011,0.242405324263146
XLOC-000030,0.0739571248797113
XLOC-000088,1.2498304188682
XLOC-000009,0.0638957465718677
XLOC-000094,0.494638633751479
XLOC-000099,0.0482073039829674
XLOC-000106,0.125481761197397
XLOC-000104,0.444327261525344
XLOC-000018,0.0959127276329192
XLOC-000108,0.197047238499147
XLOC-000112,0.177408513946227
XLOC-000032,0.1849330048081
XLOC-000117,0.331840801982561
TRINITY-DN25696-c0-g1-i1.mrna1,0.0638957465718677
XLOC-000120,0.35195667165875
XLOC-000037,0.0815226520755363
XLOC-000038,0.0245358034104178
XLOC-000126,0.10197915309763
XLOC-000046,0.920509891925263
XLOC-000049,0.056865369118503
XLOC-000050,0.201130589365924
XLOC-000053,0.0638957465718677
XLOC-000052,0.0638957465718677
XLOC-000131,0.0638957465718677
XLOC-000127,0.110112024498962
XLOC-000130,0.297926165525369
XLOC-000062,0.458313454517818
XLOC-000064,0.242405324263146
XLOC-000135,0.189688792591431
XLOC-000065,0.0616256093740827
XLOC-000073,0.0449736803963722
XLOC-000141,0.125481761197397
XLOC-000069,0.0293263464049943
XLOC-000143,0.164002147479338
XLOC-000145,1.10355563132609
TRINITY-DN4805-c0-g3-i1.mrna1,0.23848754358815
XLOC-000071,0.0638957465718677
XLOC-000272,0.191826539201593
XLOC-000281,0.693910012697711
XLOC-000327,0.413751495965017
XLOC-000309,0.0250470006289437
XLOC-000279,0.485542848084432
XLOC-000280,0.1849330048081
XLOC-000331,0.68576028775074
XLOC-000334,0.0638957465718677
XLOC-000333,1.07329983271922
XLOC-000335,0.102891876751757
XLOC-000288,0.100189948475038
XLOC-000284,0.0469965059881843
XLOC-000340,0.298038139006014
XLOC-000345,0.0653287160901193
XLOC-000346,0.0306602330932432
XLOC-000299,0.125481761197397
XLOC-000358,1.46835044448661
XLOC-000312,0.0428607830265047
XLOC-000434,0.160507255936154
XLOC-000473,0.150970910173196
XLOC-000497,0.0638957465718677
XLOC-000479,0.388116825885219
XLOC-000438,0.194519477075241
XLOC-000486,0.0638957465718677
TRINITY-DN8251-c1-g1-i1.mrna1,0.0638957465718677
XLOC-000444,0.0941193372952327
XLOC-000493,0.568533013581632
XLOC-000455,0.0632207263863736
XLOC-000457,0.190497335550206
XLOC-000515,0.0395156819901936
XLOC-000460,0.0710833487790424
XLOC-000461,0.160507255936154
XLOC-000514,0.0638957465718677
XLOC-000516,0.0638957465718677
