XLOC-018627,1.12427556849717
XLOC-008272,1.13558538071367
XLOC-021769,1.13693997153227
XLOC-040067,1.13811163775624
XLOC-008533,1.14271751557954
XLOC-001844,1.14887500466258
XLOC-038818,1.15417696021485
XLOC-009200,1.15768589261542
XLOC-000004,1.17952910520765
XLOC-039010,1.18108198633431
XLOC-032518,1.18157423152816
XLOC-043213,1.19472854389298
TRINITY-DN5884-c0-g1-i1.mrna1,1.19983219567016
XLOC-019145,1.20350276654481
XLOC-030931,1.21776876487886
XLOC-033961,1.23569548553859
XLOC-003168,1.23888485381381
XLOC-045443,1.26621472164203
XLOC-017661,1.27199871731895
XLOC-008321,1.27588586523701
XLOC-035822,1.27977929425399
XLOC-005350,1.28923197673932
XLOC-041422,1.29538379774058
XLOC-042148,1.30161429053975
XLOC-032437,1.30449963804558
XLOC-044991,1.30774211543753
XLOC-007492,1.31614554632987
XLOC-000971,1.33718330627821
XLOC-040487,1.33781279696017
XLOC-004242,1.33904914031473
XLOC-005159,1.3423394028081
XLOC-000654,1.34630765294566
XLOC-008362,1.36340064844945
XLOC-006972,1.38343500000424
XLOC-018086,1.38348995167249
XLOC-042525,1.39409869350983
XLOC-005669,1.41475606335084
XLOC-012208,1.41902769080975
XLOC-035870,1.4221812136145
XLOC-043842,1.42693064782288
XLOC-010536,1.44113682137604
XLOC-004170,1.45356911650706
XLOC-029728,1.45482189951534
XLOC-001218,1.48134753109066
XLOC-030725,1.48460143457888
XLOC-019944,1.51616937190178
XLOC-009083,1.52625873646365
XLOC-007029,1.53927681434451
XLOC-030283,1.58389030521401
XLOC-001427,1.60014671210737
XLOC-045176,1.62104485790258
XLOC-044556,1.62340852759369
XLOC-006863,1.67656865466686
XLOC-014301,1.69135257010308
XLOC-044285,1.699468901894
XLOC-040077,1.7107223811973
XLOC-012088,1.71770063352501
XLOC-005505,1.73768207897145
XLOC-031779,1.74200735975299
TRINITY-DN3996-c0-g1-i1.mrna2,1.74204121114635
TRINITY-DN8304-c0-g1-i1.mrna1,1.74849415610175
XLOC-029322,1.76296353205367
XLOC-043836,1.76535932617642
XLOC-020976,1.76852406738437
XLOC-039009,1.8418134628445
XLOC-013551,1.86002892759333
XLOC-038853,1.92747189128103
XLOC-042466,1.96689895365416
XLOC-003443,1.96996406506626
XLOC-036841,1.99751883231545
XLOC-043730,2.08155863940689
XLOC-001758,2.13113748652434
XLOC-008047,2.15881806597673
XLOC-037206,2.18460639381627
XLOC-029233,2.23475731516757
XLOC-000648,2.24182661001442
XLOC-003113,2.31143222123793
XLOC-003453,2.38644566217397
XLOC-036353,2.44085014862349
XLOC-000956,2.45963029972615
XLOC-030066,2.49767407511949
XLOC-041762,2.50992736287575
XLOC-013702,2.60118330635324
XLOC-004733,2.60888947215781
XLOC-044369,2.62128824609586
XLOC-030083,2.64682915454081
XLOC-036301,2.74837755174848
XLOC-002790,2.86502780865405
XLOC-042879,2.87824227932158
XLOC-006965,2.94643684541743
XLOC-005128,3.25067063453699
XLOC-040994,3.32328985999507
XLOC-041365,3.62543352707182
XLOC-033550,3.79131794303293
XLOC-042925,3.88621972477553
XLOC-032507,4.32220954784158
XLOC-001436,4.67496837756429
XLOC-044068,4.70477098187809
XLOC-001437,4.83747101579782
XLOC-008048,4.97932563607106

