XLOC-000001,0.0595773696486675
XLOC-000002,0.226364911171231
XLOC-000098,0.0413813801443618
XLOC-000084,0.13396801821633
XLOC-000090,0.0595773696486675
XLOC-000079,0.0927033499921452
XLOC-000003,0.37585255410171
XLOC-000006,0.0595773696486675
XLOC-000111,0.244200826628176
XLOC-000082,0.592299945250399
XLOC-000030,0.152743683916237
XLOC-000094,0.165792432822105
XLOC-000099,0.0438889270597673
XLOC-000106,0.0595773696486675
XLOC-000103,0.0869913386994611
XLOC-000104,0.0207863815068225
XLOC-000041,0.0376129524997551
XLOC-000024,1.19718889394947
XLOC-000028,0.117066159606568
XLOC-000032,0.0595773696486675
XLOC-000033,0.226364911171231
TRINITY-DN25696-c0-g1-i1.mrna1,0.0595773696486675
XLOC-000122,0.107168708997059
XLOC-000037,0.100857967501359
XLOC-000226,0.471922083360498
XLOC-000225,0.611027302867417
XLOC-000040,1.31621737444792
XLOC-000046,0.106590242103034
XLOC-000047,0.0594059546880802
XLOC-000048,0.038839700129065
XLOC-000051,0.0402544485770002
XLOC-000127,0.0442076329502326
XLOC-000130,0.254122071866095
XLOC-000133,0.0595773696486675
TRINITY-DN11866-c0-g2-i1.mrna1,0.0595773696486675
XLOC-000134,0.00151584282845823
XLOC-000063,0.0344877160505141
XLOC-000065,0.114796022408783
XLOC-000137,0.0595773696486675
XLOC-000138,0.600112275500604
XLOC-000073,0.387053355861094
XLOC-000141,0.0595773696486675
XLOC-000069,0.122824495974878
XLOC-000145,0.376121481674649
XLOC-000071,0.0595773696486675
XLOC-000269,0.00476998404077151
XLOC-000321,0.0595773696486675
XLOC-000270,0.0308490837018249
XLOC-000272,0.375005860367148
XLOC-000316,1.27753412140566
XLOC-000273,0.425584645428701
XLOC-000319,0.51508909676539
XLOC-000327,0.488245123177837
XLOC-000328,0.0498497925556797
XLOC-000309,0.0207286237057436
XLOC-000377,0.117066159606568
XLOC-000279,0.129957744335584
XLOC-000284,0.128682505029379
XLOC-000285,0.0595773696486675
XLOC-000301,0.0595773696486675
XLOC-000357,0.498454953837686
XLOC-000345,0.238169334856485
XLOC-000346,0.0838306461279436
XLOC-000296,0.243974085488987
XLOC-000348,0.0656783746480547
XLOC-000298,0.154236190610075
XLOC-000299,0.0595773696486675
XLOC-000350,0.190871075103923
XLOC-000351,0.226364911171231
XLOC-000304,0.172617026154309
XLOC-000356,0.0410586746243032
XLOC-000358,0.000330650426731707
XLOC-000312,0.143743933000339
XLOC-000313,0.0595773696486675
XLOC-000471,0.0595773696486675
XLOC-000470,2.3043476297581
XLOC-000473,0.107166816513921
XLOC-000474,0.10705878064577
XLOC-000477,0.117066159606568
XLOC-000437,0.0595773696486675
XLOC-000497,0.149787595057235
XLOC-000480,0.0701997619394294
XLOC-000481,0.0595773696486675
XLOC-000449,0.0595773696486675
XLOC-000487,0.118482438498209
XLOC-000442,0.029534196987618
XLOC-000444,0.141254602252145
XLOC-000446,0.117066159606568
XLOC-000454,0.0395714439261116
XLOC-000555,0.0640320461888292
XLOC-000455,0.122868787327396
XLOC-000457,0.118824107715424
XLOC-000508,0.0982768585996662
XLOC-000515,0.0351973050669935
XLOC-032168,0.0595773696486675
XLOC-000461,0.117066159606568
XLOC-000513,0.149787595057235
XLOC-000516,0.117066159606568
XLOC-000464,0.270984951849211
XLOC-000465,0.371292487996046
XLOC-000522,0.245838324911941
XLOC-000611,2.7089927234594
XLOC-000619,0.259863057864709
XLOC-000613,0.0296747336401854
XLOC-000618,0.142581046409841
XLOC-000615,0.214834694638284
XLOC-000572,0.041380042701357
XLOC-000571,0.0933438409819478
XLOC-000681,1.18794799011204
XLOC-000682,1.39290132295476
XLOC-000621,0.0585667750578287
XLOC-000630,2.95960929310633
XLOC-000578,0.226705024701239
TRINITY-DN32581-c0-g1-i1.mrna1,0.0595773696486675
XLOC-000624,0.0205528678380713
XLOC-000575,0.0453172534324705
XLOC-000625,0.317746587357536
XLOC-000577,0.0420215038372802
XLOC-000628,0.303190453883904
XLOC-000629,0.0595773696486675
XLOC-000633,0.273232853103753
XLOC-000597,0.0595773696486675
XLOC-000584,0.0595773696486675
XLOC-000586,0.436027139332516
XLOC-000636,0.0381790704822787
XLOC-000642,0.343862071333251
XLOC-000637,0.611715017591123
XLOC-000638,0.180882757143916
XLOC-000640,0.0595773696486675
TRINITY-DN6302-c0-g1-i2.mrna1,0.0926210410392796
XLOC-000644,0.0160116305018977
XLOC-000587,0.377946398080249
XLOC-000652,0.0696844200037176
XLOC-000647,0.172617026154309
XLOC-000648,0.0404558625137934
XLOC-000591,0.183764663422284
XLOC-000650,0.204268320233923
XLOC-000593,0.0285260047566708
XLOC-000594,0.298170289445676
XLOC-000656,0.0595773696486675
XLOC-000607,0.188205362038119
XLOC-000658,1.91611950846163
XLOC-000660,0.416883530984545
XLOC-000600,0.129764889272733
XLOC-000665,0.00419289825851705
XLOC-000666,1.29896287146385
XLOC-000602,0.0840994137383179
XLOC-000603,0.0344056297738969
XLOC-000669,0.0595773696486675
XLOC-000671,0.394990026657001
XLOC-000749,0.0626854534705536
XLOC-000776,0.0215527683140354
XLOC-000722,0.126130509990138
XLOC-000713,0.0394675345505212
XLOC-000746,0.0433660003586249
XLOC-000714,0.167019338291756
XLOC-000715,0.117066159606568
XLOC-000718,0.0141806520213931
XLOC-000727,0.0595773696486675
XLOC-000721,0.934283448399315
XLOC-000723,0.0595773696486675
XLOC-000750,0.117066159606568
XLOC-000752,0.0967514538904946
XLOC-000729,0.162263929533137
XLOC-000758,0.0595773696486675
XLOC-000731,0.485897773868592
XLOC-000737,0.0794824623299351
XLOC-000763,0.060114169407942
XLOC-000764,0.0197515048077924
XLOC-000801,0.0595773696486675
XLOC-000770,0.322505553428057
XLOC-000743,0.117066159606568
XLOC-000771,0.452431793895979
XLOC-000775,0.0595773696486675
XLOC-000816,0.611691735388006
XLOC-000850,0.0595773696486675
XLOC-000853,0.117066159606568
XLOC-000854,0.0400820960214717
XLOC-000862,0.0278706708391503
XLOC-000819,0.0595773696486675
XLOC-000820,0.204586273407651
XLOC-000821,1.38778446480609
XLOC-000858,2.67140883816204
XLOC-000905,0.0595773696486675
XLOC-000865,0.0470422395863844
XLOC-000824,0.11584199809323
XLOC-000825,0.0792575860113005
XLOC-000867,0.134984453744588
XLOC-000872,0.172617026154309
XLOC-000873,0.398631443778913
XLOC-000828,0.527182943091465
XLOC-000875,0.117066159606568
XLOC-000876,0.0934496459226063
XLOC-000830,0.0595773696486675
XLOC-000831,0.0225906039315622
XLOC-000882,0.0248755982891069
XLOC-000840,0.172617026154309
XLOC-000843,0.0595773696486675
XLOC-000886,0.117066159606568
XLOC-000846,0.100827365068737
XLOC-000944,0.0759268905632923
