XLOC-000078,1.18639853421467
XLOC-000001,0.0135309968082095
XLOC-000084,0.0285342014467337
XLOC-000090,0.0135309968082095
XLOC-000079,0.206176235496087
XLOC-000080,0.0135309968082095
XLOC-000003,0.359787248736034
XLOC-000006,0.0135309968082095
XLOC-000011,0.0135309968082095
XLOC-000088,1.3979456121972
XLOC-000106,0.0404502524514927
XLOC-000103,0.0371083884776057
XLOC-000104,0.946458030016445
XLOC-000105,0.0135309968082095
XLOC-000023,0.0135309968082095
XLOC-000022,0.0428636091032703
XLOC-000108,0.225956661291317
XLOC-000026,0.0404502524514927
XLOC-037867,0.0135309968082095
XLOC-000116,0.0270142106614575
XLOC-000037,0.102336776110094
XLOC-000142,0.0270142106614575
XLOC-000126,0.0436806012849456
XLOC-000046,0.00256689167176769
XLOC-000047,0.133136473982523
XLOC-000048,0.00627654114185512
XLOC-000053,0.0270142106614575
XLOC-000051,0.0345168011426891
XLOC-000127,0.0250805157530578
XLOC-000128,0.0482882055377298
XLOC-000129,0.0270142106614575
XLOC-000059,0.0135309968082095
XLOC-000133,0.0135309968082095
TRINITY-DN11866-c0-g2-i1.mrna1,0.0270142106614575
XLOC-000062,0.604875623073156
XLOC-000063,0.00192455706330433
XLOC-000248,0.0135309968082095
XLOC-000073,0.168572874407729
XLOC-000139,0.0135309968082095
XLOC-000141,0.0538397222143564
XLOC-000069,0.0683128621039322
XLOC-000143,1.07695210534688
TRINITY-DN4805-c0-g3-i1.mrna1,0.0765635123677688
XLOC-000071,0.0270142106614575
XLOC-000072,0.726726411761432
XLOC-000314,0.0146653399574475
XLOC-000326,0.0404502524514927
XLOC-000269,0.130490306603332
XLOC-000321,0.0135309968082095
XLOC-000270,0.117133672414573
XLOC-000318,0.463362363809452
XLOC-000317,0.120108763415089
XLOC-000273,0.0135309968082095
XLOC-000319,0.54192778996718
XLOC-000276,0.0135309968082095
XLOC-000325,0.100887096310927
XLOC-000309,0.0228019603830703
TRINITY-DN23225-c3-g1-i1.mrna1,0.0135309968082095
XLOC-000331,0.076342608150355
XLOC-000332,0.0538397222143564
XLOC-000333,0.0301431557709153
XLOC-000335,0.0178603680058528
XLOC-000283,0.0270142106614575
XLOC-000288,0.0538397222143564
XLOC-000284,0.381614091378172
XLOC-000337,0.0135309968082095
XLOC-000289,0.0135309968082095
XLOC-000340,0.0135309968082095
XLOC-000343,0.0135309968082095
XLOC-000348,0.0133436728240761
XLOC-000300,0.124402496599125
XLOC-000351,0.0135309968082095
XLOC-000303,0.0135309968082095
XLOC-000307,0.68609439899744
XLOC-000310,0.0135309968082095
XLOC-000313,0.0135309968082095
XLOC-000473,0.170980165371259
XLOC-000474,0.00352361784741076
XLOC-000477,0.0135309968082095
XLOC-000438,0.298255008715848
XLOC-000484,0.0270142106614575
XLOC-000440,1.32310267471923
XLOC-000449,0.0135309968082095
XLOC-000489,0.0135309968082095
XLOC-000442,0.00483630612932761
XLOC-000463,0.0135309968082095
XLOC-000445,0.0270142106614575
XLOC-000493,0.00192349789169252
XLOC-000495,0.122341560739966
XLOC-000447,0.220777357787946
XLOC-000499,0.0380504219608332
TRINITY-DN2688-c0-g1-i2.mrna2,0.0270142106614575
XLOC-000500,0.0214239322796946
XLOC-000450,0.0135309968082095
XLOC-000555,0.145165413536283
XLOC-000455,0.126706526472628
XLOC-000515,0.010499414208703
XLOC-000514,0.0135309968082095
XLOC-000516,0.0135309968082095
